|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   16.063976 273.38608  813.8265  106.86816  0.32613868  0.31293938  20.141157        1.0  0.8580967   0.961281  100.75298  20.549349 2.4888577    0.011047006   0.007244084  106.84545    0.020863267   -0.008049465  -0.6920479 177.13564  0.9414557 1769p015    1 1769p015w1o0003697e000   14       1            0          0     0       0  55357.74 55360.715 55359.227   17.42788  0.20710158                                                                       
          1.2   17.953524 282.81665 805.86835   618.3671 0.057282086 0.055048052  20.632132        1.0 0.44881332 0.99638724   612.6031  21.035685 2.4858525  -0.0011032224  0.0012455109   618.3679  -0.0021156333   0.0002830499  -1.6342431 177.14171 0.94865865 1769p015    1 1769p015w1o0003841e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  15.521884 0.036239605                                                                       
          1.3   21.715408 275.95728 817.99927   94.37899  0.36782524  0.35129458  19.773321  1.0000001 0.32445344  0.8393413   87.45392   20.17646 2.4837358  -0.0027214289   0.007767446   94.37304    0.007962675    0.017770687 -0.66588134 177.13245  0.9434198 1769p015    1 1769p015w1o0003732e000   15       1            0          0     0       0  55357.74 55360.715 55359.227   17.56281  0.23089112                                                                       
          1.4   24.092628  286.2872  813.5792  114.25576  0.31139296  0.30019376  20.617405        1.0  0.5612209 0.95853364  114.33806  21.029835 2.4923062    0.011458933   0.006897722   114.2348    0.008606905  -0.0111923525  -1.3938258 177.13582 0.95130974 1769p015    1 1769p015w1o0003885e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  17.355305  0.19808975                                                                       
          1.5   30.922668  278.4087   821.646  477.90076  0.07593359 0.073378965  21.374031        1.0  0.6193979  0.9915539   470.0182  21.796675  2.492602  -0.0040445924   0.001661632  477.77475    0.017982746   0.0009872988 -0.57826453 177.12967 0.94529235 1769p015    1 1769p015w1o0003759e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  15.801656  0.04859177                                                                       
          1.6     41.5915 285.96298  797.4713  128.51408  0.27691746   0.2643413  20.401552        1.0 0.43189493  0.9310489  125.77938  20.805256 2.4903367  -0.0039638877   0.005829164  128.49754   0.0044943127    -0.07817271  -1.8586744 177.14813  0.9510615 1769p015    1 1769p015w1o0003884e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  17.227623  0.17383032                                                                       
          1.7    43.45972 282.92996 795.34955   90.67719  0.38637763  0.37068257   20.21381        1.0 0.35336742  0.9105228   86.54031  20.618685  2.489086   -0.004435718   0.008231902  90.669785    -0.05847937   -0.033661127  -1.8023733 177.14975  0.9487448 1769p015    1 1769p015w1o0003840e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  17.606255  0.24616608                                                                       
          1.8   45.993725 264.44598 800.77203  103.03032  0.34392682   0.3310163  20.748692  1.0000001 0.75893503  0.9647292  102.76576  21.157248  2.490312   -0.007084191  0.0076138233  103.02638    -0.11290448    0.103564315  -0.9920895 177.14561 0.93462676 1769p015    1 1769p015w1o0003585e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  17.467587  0.22168012                                                                       
          1.9   48.769676 294.11658  818.0665  179.18727  0.20279866  0.19446655  21.288399        1.0   0.792886  0.9325963  171.73425  21.708239 2.4844308  0.00053310394  0.0044376184  179.18301    0.013973256   0.0036013122  -1.3875581  177.1324 0.95729005 1769p015    1 1769p015w1o0004000e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.866732  0.12960336                                                                       
         1.10   53.728493 297.05988  815.2115   299.0051  0.12278721  0.11721286   21.15515        1.0  0.5145699  0.9327839  300.75223  21.566328 2.4862678  -0.0029533505  0.0026311309  299.00958   -0.004159562  -0.0051320344  -1.5736561 177.13458  0.9595381 1769p015    1 1769p015w1o0004045e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  16.310804  0.07694636                                                                       
