|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.804703 1148.0238  1193.006  160.30005   0.2494082  0.23806396  23.033916        1.0  0.8550893 0.29288834  163.14929  23.495346  2.468421   -0.002658844   0.005400431  160.58374     0.09376815    0.034052312  -0.20810764 210.12337 -1.4193181 2102m016    1 2102m016w1o0033598e000   11       1            0          0     0       1 55215.062  55217.51 55216.285  16.987665  0.15709944                                                                       
          1.2   13.800402 1140.3864 1194.5481  1126.4232 0.037307274 0.036259998  24.816662 0.99999994  0.7489001  0.9944548  1126.4879  25.298178 2.4787464  -0.0012911558  0.0008168698  1126.6404    0.016820237   -0.027437566  -0.25548398  210.1222 -1.4251522 2102m016    1 2102m016w1o0014482e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  14.870746 0.023924131                                                                       
          1.3   17.260359 1150.0385 1192.0219  350.92596  0.11368983  0.10948508  23.179493        1.0 0.86527514 0.45685005  347.35828  23.640865  2.468486  -0.0012360811  0.0024898907  351.78238    -0.02838294     0.17858432  -0.19607975 210.12411 -1.4177792 2102m016    1 2102m016w1o0033600e000   11       1            0          0     0       1 55215.062  55217.51 55216.285  16.136961  0.07182006                                                                       
          1.4     18.0814 1149.8672 1193.5946  816.01575 0.049337137 0.047404878  23.539623 0.99999994  1.2755605  0.7408003   812.1385   24.01232 2.4753106  0.00020760298  0.0010722505  816.26636    0.013333472    -0.07154621   -0.2161491 210.12292   -1.41791 2102m016    1 2102m016w1o0014622e000   11       1            0          0     0       1 55215.062  55217.51 55216.285  15.220754  0.03132893                                                                       
          1.5   23.359034 1151.4387  1194.758  207.70154   0.1943214  0.18720934  23.390879        1.0  0.5708095 0.39487278  203.14128  23.856798 2.4756033  -0.0032206774  0.0041346396   207.9736    0.064735845    0.016993927  -0.22888026 210.12202 -1.4167094 2102m016    1 2102m016w1o0033604e000   11       1            0          0     0       1 55215.062  55217.51 55216.285    16.7064 0.122794084                                                                       
          1.6   23.774845 1135.3557 1189.3608   308.3993  0.13407154  0.12920468  24.011612 0.99999994 0.63102406 0.88318545   304.1584  24.476702  2.477332   0.0028373003  0.0028524084   308.4002    0.004853237   0.0031529316   -0.4548588 210.12616 -1.4289953 2102m016    1 2102m016w1o0014410e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  16.277216  0.08470555                                                                       
          1.7   29.310034 1134.7349 1196.4346  107.18132  0.38402465  0.37351006  23.878023        1.0 0.67822886 0.86105436 107.459465  24.355042 2.4772072    0.015225291  0.0087534655  107.17695   -0.019737128     0.06686335   -0.3159295 210.12074 -1.4294692 2102m016    1 2102m016w1o0014411e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  17.424702  0.24600722                                                                       
          1.8   30.143097 1133.3761 1187.7207  182.87967  0.22818631  0.21883708   24.41832        1.0  0.5592925 0.75709945  174.65009  24.890764 2.4759376   0.0028681755   0.004982786  182.91423    0.003588467    -0.03100955  -0.53649575 210.12741 -1.4305075 2102m016    1 2102m016w1o0029359e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  16.844587  0.14583968                                                                       
          1.9   37.415627 1157.4637 1190.8115  136.40645   0.2915702   0.2772188  22.802204  1.0000001  0.6521861  0.9472593  131.19492   23.26303 2.4746008 0.000109255314  0.0061121285   136.4136    0.017338162  -0.0003784453  -0.15321724 210.12505 -1.4121071 2102m016    1 2102m016w1o0014708e000   11       1            0          0     0       1 55215.062  55217.51 55216.285  17.162912  0.18321511                                                                       
         1.10    37.54743 1143.8861 1204.5785   422.0131  0.10394767 0.099600114  25.431103        1.0   0.766672 0.85411596  424.03775  25.912127 2.4753294   0.0041789412   0.002239136   422.1439     0.16808037     0.24685115  -0.09279707 210.11453 -1.4224783 2102m016    1 2102m016w1o0033585e000    9       1            0          0     0       1 55215.062  55217.51 55216.285  15.936686  0.06550734                                                                       
