|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.709789 351.38177 1253.0065  507.14456 0.068554506 0.068170846  20.444279        1.0  0.7104174  0.9981722  506.98987    20.8509 2.4801133 -0.00031733513  0.0014788801  507.14764    0.021612255    0.005814749  -1.2560422  50.56396 -18.686653 0507m182    1 0507m182w1o0004495e000   12       1            0          0     0       0 55219.656  55226.14   55222.9   15.73717 0.043792527                                                                       
          1.2   24.691406 340.68286 1259.4382   954.1922 0.037613824 0.036897432  21.153898  0.9999999 0.54934424 0.98946846   945.9815  21.563175 2.4856548  6.4969063e-06 0.00080843124   953.9882   -0.010336967    0.019054355  -1.2718636 50.558765 -18.694818 0507m182    1 0507m182w1o0004365e000   11       1            0          0     0       0 55219.656  55226.14   55222.9   15.05091 0.024074066                                                                       
          1.3   25.545092 341.11365 1252.9111  147.39511  0.23392572  0.23120368   20.12309        1.0  1.0675877 0.73884684  144.51627  20.524858  2.476541 -0.00089132786   0.005060838  147.39922   -0.106600404    -0.16085504  -1.3716645  50.56403 -18.694496 0507m182    1 0507m182w1o0032393e000   12       1            0          0     0       0 55219.656  55226.14   55222.9  17.078793  0.14916134                                                                       
          1.4   28.706873   339.225 1254.7078  314.26132  0.11110778  0.11002101  20.530296        1.0 0.44142768  0.8716904  307.59424   20.93761 2.4818206  0.00026649237     0.0023986    314.197  -0.0019472694    0.019897237  -1.4074522  50.56258 -18.695936 0507m182    1 0507m182w1o0004337e000   12       1            0          0     0       0 55219.656  55226.14   55222.9  16.256773  0.07103097                                                                       
          1.5   31.860762 347.43817 1268.5922  214.26683  0.16278197   0.1608764  20.284286  0.9999998 0.33491004   0.982996  219.28778  20.690014 2.4868033    -0.00333035  0.0034016694   214.2671     0.03451262   -0.033053033  -1.2910221  50.55139 -18.689651 0507m182    1 0507m182w1o0004435e000   12       1            0          0     0       0 55219.656  55226.14   55222.9  16.672613  0.10309357                                                                       
          1.6   40.855244 335.58066  1251.638  171.92654  0.20448522  0.20093386  20.287025  1.0000001 0.78843063  0.9251134  168.39774  20.681877 2.4860015  0.00014424324  0.0042175013   171.8142    -0.04141089   -0.068818994  -1.5459807 50.565052 -18.698723 0507m182    1 0507m182w1o0004299e000   12       1            0          0     0       0 55219.656  55226.14   55222.9  16.911642  0.12871452                                                                       
          1.7    41.01754 354.81262 1243.2798   287.5885  0.12181075  0.12082892  20.756119        1.0  0.5830269  0.9833109  288.43994  21.162367 2.4809449   0.0025926828    0.00266211  287.54303  -0.0034652269    0.011344227  -1.6566237 50.571808  -18.68404 0507m182    1 0507m182w1o0004548e000   11       1            0          0     0       0 55219.656  55226.14   55222.9  16.353071 0.078497246                                                                       
          1.8   47.576412  350.1245  1239.883  385.32974  0.09227512  0.09058972  21.015657  1.0000001 0.58190066  0.9892783  386.72714   21.41555 2.4770117   0.0027962327  0.0020562462  385.33347   0.0030069125   -0.005463405  -1.5478286 50.574543 -18.687622 0507m182    1 0507m182w1o0004482e000   11       1            0          0     0       0 55219.656  55226.14   55222.9   16.03542 0.059274226                                                                       
          1.9    48.06092  343.7919 1240.6049  94.267235  0.36736205   0.3640584   20.12333  1.0000001  0.8522488 0.96404845  92.237526  20.522036  2.483356    0.011390865   0.008057608   94.27575   -0.021251332    -0.03652394  -1.5049415 50.573956  -18.69246 0507m182    1 0507m182w1o0004396e000   12       1            0          0     0       0 55219.656  55226.14   55222.9  17.564098  0.23539342                                                                       
         1.10   63.269985 330.62842 1243.8215  193.75458  0.17252125  0.17035958   19.42856        1.0 0.42864037 0.99271667   191.5667  19.822863  2.481838  -0.0032604933  0.0036432324  193.76187   -0.034329843    0.010375198  -1.7569768 50.571354  -18.70251 0507m182    1 0507m182w1o0004234e000   13       1            0          0     0       0 55219.656  55226.14   55222.9   16.78187  0.10923829                                                                       
