|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   13.864258 1092.9204  685.2306  758.12354  0.056043144 0.053160004  24.398518        1.0  1.9111376  0.9889993   745.1758  24.877625 2.4938214   0.0052713156  0.0012049484   758.1243 -0.00037525498    0.007622113     1.376336 180.25917 1.5674576 1800p015    1 1800p015w1o0015197e000   10       1            0          0     0       0 55360.383  55363.36  55361.87   15.30065  0.034954045                                                                       
          1.2   13.957527 1095.6373 680.37506  373.28152   0.11256889  0.10751318  24.189169        1.0 0.49632978 0.95364535   362.8966  24.665443 2.4995437   0.0016120672  0.0023649272  373.28223   -0.009531149    0.009892351    1.1313977 180.26288 1.5695325 1800p015    1 1800p015w1o0015234e000   10       1            0          0     0       0 55360.383  55363.36  55361.87  16.069908     0.070456                                                                       
          1.3   24.558208 1091.1467 671.85443  345.89334  0.119509816  0.11438546   24.34893        1.0 0.57009745 0.96742535  342.52887  24.822264 2.4927235  -0.0023061037  0.0026570149  345.86902    0.017160706  -0.0051388578    0.3351431  180.2694 1.5661014 1800p015    1 1800p015w1o0015160e000    9       1            0          0     0       0 55360.383  55363.36  55361.87  16.152645   0.07655632                                                                       
          1.4   32.811474 1085.8439  691.7195   766.3281   0.05582353  0.05275307  25.003622        1.0  0.6338703 0.99100786    757.286  25.501097 2.4954696  0.00064855814  0.0012272595   766.2546  -0.0025881494   -0.011343123    1.1835895 180.25421 1.5620525 1800p015    1 1800p015w1o0015108e000    9       1            0          0     0       0 55360.383  55363.36  55361.87  15.288963  0.035437763                                                                       
          1.5    33.05188   1102.29  683.4614  249.06184   0.16528732  0.16078618  23.910088  1.0000001 0.80066526 0.85811627  245.87032  24.386286  2.499674   0.0014354587   0.003490274  249.00063    0.019494748    0.008449403    1.8038406 180.26053 1.5746146 1800p015    1 1800p015w1o0015308e000   10       1            0          0     0       0 55360.383  55363.36  55361.87  16.509232   0.10455328                                                                       
          1.6   34.960655 1093.7401 668.45325  167.83293   0.23740926  0.23035814  23.074404  0.9999999 0.18290596 0.91100657  173.38005  23.534466  2.499273  0.00027775764   0.005004506  167.68428    0.032710336    -0.04758812  0.025464084 180.27199  1.568082 1800p015    1 1800p015w1o0015205e000   11       1            0          0     0       0 55360.383  55363.36  55361.87  16.937807   0.15022306                                                                       
          1.7   35.560688 1083.7621  669.7768  125.05711   0.32217193   0.3053501  23.128809        1.0  0.8323171 0.68630236 126.507126  23.599634  2.495181   0.0049847364  0.0069156527  124.94452     0.18914074     0.12690435   0.20948051 180.27098 1.5604602 1800p015    1 1800p015w1o0030667e000   11       1            0          0     0       0 55360.383  55363.36  55361.87  17.257229    0.2031402                                                                       
          1.8   41.607235 1104.2953  687.1485  138.34714    0.2899102   0.2756954  22.907745        1.0  0.5804298  0.8847413    141.146  23.380695  2.494453    0.013361275  0.0064758863  138.34355    0.012904447   0.0055288314     1.971816  180.2577 1.5761467 1800p015    1 1800p015w1o0015332e000   11       1            0          0     0       0 55360.383  55363.36  55361.87  17.147575   0.18144855                                                                       
          1.9   43.296913 1083.8263  666.5427   779.0944  0.051732052 0.049534537  23.373457        1.0  1.8849199  0.9722049   777.7804  23.843676 2.4983034   0.0020938516  0.0011076427   779.0917   -0.004249955    -0.00732188   0.11156686 180.27345  1.560509 1800p015    1 1800p015w1o0015072e000   11       1            0          0     0       0 55360.383  55363.36  55361.87  15.271025  0.032582756                                                                       
         1.10   43.382072 1105.6608 676.14655  4312.0996  0.009937626 0.009583135  25.983099        1.0  2.0379472  0.9179167  4314.5063  26.480745 2.4949148 -0.00042289495 0.00023346677   4312.061   -0.017086364   0.0090433685    0.8312175 180.26611 1.5771887 1800p015    1 1800p015w1o0015362e000   11       1            0          0     0       0 55360.383  55363.36  55361.87  13.413278  0.006542272                                                                       
