|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   16.490364 263.38477 1305.2385   329.2649  0.10791915 0.103468634  20.556524 0.99999994  0.9922183  0.9985454  328.02124  20.972158 2.4875977    0.005428314  0.0023308017  329.26718    0.007834145     0.00541321   -0.45739013 134.40712  0.9338137 1346p015    1 1346p015w1o0004092e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.206137  0.06787247                                                                       
          1.2   25.272709  273.8811 1307.2513   99.95819  0.37197343  0.35230845  21.265028        1.0 0.48258382  0.9862859  111.27218  21.676296 2.4850187   -0.009038746   0.008139324   99.90503   -0.067674465     0.05915621    -0.4852592 134.40558  0.9418308 1346p015    1 1346p015w1o0031875e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  17.500454  0.23456104                                                                       
          1.3   35.261574 268.26624 1287.9686   287.8779  0.12434012  0.11893693  20.581057  0.9999999  0.9933046 0.97204465  282.76398  20.986277 2.4832275    0.007946253   0.002732142  287.87445    0.009032268   0.0014753218     -0.777537 134.42032   0.937543 1346p015    1 1346p015w1o0004155e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.351978  0.07775444                                                                       
          1.4   35.865852 276.54755 1291.4882  195.44133   0.1823554   0.1742456  20.626898  0.9999999 0.52110404 0.94110763  188.56528  21.049887 2.4918256    0.007424712   0.003943768  195.44249    -0.01616173    0.012984093    -0.6471318 134.41762 0.94386816 1346p015    1 1346p015w1o0004287e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.772459    0.115017                                                                       
          1.5     36.1961 254.42877 1303.1487  124.32844   0.2848404   0.2718246  20.391302 0.99999994 0.27438137 0.98418945  117.35089  20.801504 2.4861107   0.0030406713   0.006090022 124.330055    0.013479881   0.0067446036   -0.23837036 134.40872 0.92697316 1346p015    1 1346p015w1o0003967e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  17.263575   0.1796963                                                                       
          1.6   37.579037 279.74442  1294.951  330.43274 0.109124444   0.1038763  20.989212  0.9999999  0.6673805   0.981331  328.96255  21.411478  2.483194  -0.0020456314   0.002399583   330.4558    0.006080807   0.0051868525    -0.5940926 134.41498  0.9463098 1346p015    1 1346p015w1o0004337e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.202291 0.069059305                                                                       
          1.7   40.583675 281.48737 1305.0789  113.44316   0.3303426   0.3093296  21.230423        1.0 0.54492307   0.957789  121.70149  21.649603 2.4853418  -0.0011665225   0.006918695 113.434006   -0.028750317    -0.11293123    -0.4565269 134.40724  0.9476406 1346p015    1 1346p015w1o0004352e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  17.363054  0.20561437                                                                       
          1.8   46.059704 272.87143 1284.9382  237.58286  0.14871731  0.14274518   20.45105  0.9999999  0.5478512 0.96559185  228.66953  20.869026 2.4819007  -0.0033180118  0.0032353578  237.58354   0.0010776424   -0.002425907    -0.7129606 134.42262  0.9410606 1346p015    1 1346p015w1o0004225e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.560463  0.09369166                                                                       
          1.9    49.54791  266.6696  1282.756  262.61172  0.13585493  0.13002875  20.686384        1.0 0.83619606  0.9301672   260.7634  21.110493 2.4871984    0.008988678  0.0030107799   262.6159   -0.008347662   -0.008357404    -0.8173301  134.4243  0.9363237 1346p015    1 1346p015w1o0004144e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.451715 0.085702874                                                                       
         1.10   50.621933 258.42175 1316.8472   502.7088 0.073738076 0.071056254  21.547155        1.0  0.6005722 0.99724287  491.40958  21.968542 2.4861512   0.0010852218  0.0015980456   502.7019    0.013835188  -0.0026857704    0.40743014 134.39825 0.93002236 1346p015    1 1346p015w1o0004028e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  15.746709 0.046565484                                                                       
         1.11    54.69835 283.45364 1312.4711  144.79517  0.25657225  0.24365665   21.29876 0.99999994  0.6888961  0.8768945  147.72388  21.734297 2.4917734   -0.012243867   0.005630959  144.75655    -0.15287076    -0.08350313   -0.19078194  134.4016  0.9491421 1346p015    1 1346p015w1o0004385e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  17.098114   0.1608743                                                                       
         1.12   55.960075 250.95676  1288.735  106.82251   0.3306585  0.31747153  20.351622  1.0000001  1.2481114 0.99735177  106.47462  20.763859  2.484896    0.013982177  0.0075418595    106.822   0.0039583286  -0.0030127154    -1.0212729 134.41972  0.9243219 1346p015    1 1346p015w1o0003924e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  17.428343   0.2094111                                                                       
         1.13   60.825317  282.0652 1284.2233 112.737144  0.32747716   0.3145667  21.619461        1.0  0.5146378 0.96770716 105.444115  22.040705  2.484062    0.011433363   0.007492325  112.74237    0.004334324    0.007049904    -0.5959448 134.42317  0.9480829 1346p015    1 1346p015w1o0031904e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  17.369833   0.2108204                                                                       
         1.14   61.419186  281.8305  1317.787  299.34628   0.1235166 0.118201755    21.6478        1.0 0.39720887  0.7440784  302.12967  22.085598 2.4846647   -0.001559794  0.0027135834  299.27545  -0.0039565554    -0.03735403  0.0021208853 134.39754  0.9479021 1346p015    1 1346p015w1o0031905e000   11       1            0          0     0       0 55317.117 55320.094 55318.605  16.309565 0.078654386                                                                       
         1.15   62.456417 250.87488 1316.3716  212.31845  0.17357379  0.16740502  21.463629        1.0  0.3085237  0.9825667  195.64102  21.880655 2.4874926   0.0021531582  0.0037607343  212.33395  -0.0054370416    0.011160489     0.7449128 134.39862 0.92425805 1346p015    1 1346p015w1o0003925e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  16.682531  0.11013507                                                                       
         1.16    62.60509 279.75623 1319.8661   726.2138 0.051272202 0.048869863   21.69742        1.0  0.8642288  0.9414933  729.18774  22.128838 2.4840226   -0.002511561  0.0011308411   726.2143  -0.0034237686   0.0020284988     0.0529449 134.39595  0.9463176 1346p015    1 1346p015w1o0004338e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  15.347339 0.032448735                                                                       
         1.17   65.357956 284.81573 1316.9075  138.23636   0.2688988   0.2541891  21.371887        1.0   0.647839  0.7401252   138.6579  21.804989 2.4827554   0.0011876225  0.0058082156  138.23915   -0.004171514   -0.013562511 -0.0021978647 134.39821 0.95018226 1346p015    1 1346p015w1o0038186e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  17.148445  0.16921604                                                                       
          2.1  15.9592495 263.70386 1305.2568    543.878  0.24611302  0.23332845   73.24604 0.99999994  0.3348326  0.9243263  576.33325   75.06525 2.7400973 -0.00051903725   0.005166214  544.00385    -0.05047691   -0.029896257    -5.0638733  134.4071  0.9340574 1346p015    2 1346p015w2o0003822e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  15.661246   0.1471138                                                                       
          2.2   16.567327  261.8214 1303.0996  261.23157  0.50868505   0.4821834   71.70369 0.99999994 0.88926125  0.7421715   278.8909   73.45607 2.7372003    -0.02217877   0.012218814  261.31558     0.19293001    -0.55777436     -4.927013 134.40875  0.9326197 1346p015    2 1346p015w2o0040837e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.457436  0.30585834                                                                       
