|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    23.53448 1694.2802 312.10266  183.02089  0.21204059  0.20968778  22.553505  0.9999999  0.4509637 0.94319856   193.1139  23.007532 2.4978952  -0.0021041036  0.0045569553   183.0214  -0.0016669005  -0.0011363089  -1.5427805 343.83643  5.055493 3432p045    1 3432p045w1o0024601e000   11       1            0          0     0       1 55353.863 55356.973 55355.418  16.843748  0.13447785                                                                       
          1.2   42.327778 1697.7745  326.4227  128.65457   0.3018285  0.29908195  22.553173        1.0  0.2506538 0.98843646  138.76804   23.00213 2.5028095  -0.0061013103   0.006426967  128.66156     0.13771881     0.07828662  -1.8728908 343.82544  5.058171 3432p045    1 3432p045w1o0024646e000   11       1            0          0     0       1 55353.863 55356.973 55355.418  17.226437  0.19231619                                                                       
          1.3   45.562973  1686.321 313.23526  363.07788  0.10862864  0.10764548  23.307283  1.0000001  0.5140889  0.6227713  365.43845   23.77189  2.500927   0.0011604428   0.002375593   363.0857     0.00424704 -0.00036827585  -1.0471352 343.83554 5.0494146 3432p045    1 3432p045w1o0034583e000   10       1            0          0     0       1 55353.863 55356.973 55355.418       16.1  0.06979331                                                                       
          1.4    45.86563 1686.7059 316.13382  1808.1302 0.022172824 0.021998355  23.855888  1.0000001  0.9363533  0.9757358  1814.0902  24.318905 2.4985583  -0.0006479025 0.00049977534  1808.2096   -0.007441645   0.0023207034  -1.1183933  343.8333 5.0497103 3432p045    1 3432p045w1o0024483e000   11       1            0          0     0       1 55353.863 55356.973 55355.418  14.356926 0.014325653                                                                       
          1.5   46.011806 1715.2894 300.70554  148.90656  0.24284801  0.23637637  20.549616 0.99999994  0.9458497  0.9868792  145.91168  20.968523 2.5016932    0.011086166  0.0052212933  148.92432   0.0060480675   -0.008212313  -2.4476712 343.84515 5.0715322 3432p045    1 3432p045w1o0024901e000   14       1            0          0     0       1 55353.863 55356.973 55355.418  17.067715  0.15079759                                                                       
          1.6   51.014313 1721.3721 312.68698   174.5513  0.21030703  0.20840734    21.7474        1.0   0.559789  0.9758942  182.57281   22.18348 2.5032704   -0.005075097   0.004606565    174.928     -0.1281161    0.037607238  -3.0810778 343.83597 5.0761857 3432p045    1 3432p045w1o0025008e000   11       1            0          0     0       1 55353.863 55356.973 55355.418  16.895193  0.13597877                                                                       
          1.7    55.51045 1720.5239 321.61523  190.93497   0.1961693  0.19496626  21.723526        1.0 0.40590236 0.98295236  201.15271  22.158178 2.5053563   -0.004589081  0.0040944614  190.94617   -0.011082625    0.015324607  -2.7565596 343.82913  5.075544 3432p045    1 3432p045w1o0025009e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.797787  0.12406626                                                                       
          1.8   56.072445 1717.1322 326.42593  188.06612  0.19827555  0.19692566  21.896566        1.0 0.65619624 0.98464185  187.42557  22.339329 2.5015092  -0.0005669594   0.004257022   187.9359   -0.030976212   -0.090148084  -2.5135643 343.82544  5.072956 3432p045    1 3432p045w1o0024938e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.814224   0.1269883                                                                       
          2.1    36.35627 1712.2958 321.12198   239.1876   0.5963598   0.5789997   76.86247        1.0 0.42500174   0.987994  238.75699   78.78212  2.753077   0.0006825328    0.01239153  238.98766    0.026902188     0.12027782    -8.52846  343.8295 5.0692587 3432p045    2 3432p045w2o0023959e000   12       1            0          0     0       1 55353.863 55356.973 55355.418  16.553154  0.36171266                                                                       
          2.2   38.385017  1689.033 313.96936  205.59853  0.73121774  0.70168984   80.42786        1.0  0.6792461 0.45168647  246.98018   82.38435 2.7502918   -0.013250053   0.016077956  206.17174    -0.46657524      -1.499744   -7.002003   343.835 5.0514865 3432p045    2 3432p045w2o0037183e000   11       1            0          0     0       1 55353.863 55356.973 55355.418   16.71745  0.44862938                                                                       
