|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.1775962 1440.7308 978.84106  342.19815  0.11317793  0.10538075  21.979536  1.0000002  1.1916697 0.30724144  341.41483  22.411602 2.5146632   -0.0052514076  0.0024277035  341.82468    -0.06633531   -0.053559065   0.07522312 188.38945 6.3764915 1883p060    1 1883p060w1o0036441e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  16.164307  0.069833405                                                                       
          1.2   5.7185464 1442.3809 978.72614   1589.779 0.024546437 0.023102242  22.780792        1.0   1.115444  0.9045734  1588.9089   23.22687 2.5180502   -0.0016872883 0.00054502836  1589.5734    0.013545208   -0.023894804  0.068804905 188.38954  6.377752 1883p060    1 1883p060w1o0019517e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  14.496658  0.015559138                                                                       
          1.3   22.535416  1435.724  972.0207  182.40495  0.20548467  0.19507922  21.379272        1.0 0.57611173 0.97085065  185.38454  21.812338 2.5132802    0.0063059926  0.0044284523  182.40604   -0.019856999 -0.00059827254  -0.75595415  188.3947  6.372667 1883p060    1 1883p060w1o0019440e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  16.847408   0.12784427                                                                       
          1.4   23.665493 1439.1669  987.3471  116.04228  0.32407457  0.31046665  21.539371        1.0 0.75804293 0.88219106  107.82987  21.979202  2.517284     0.011965871   0.007182924  116.05121    0.009631103    0.014723595    0.4090691 188.38292 6.3752975 1883p060    1 1883p060w1o0019479e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  17.338459   0.20389414                                                                       
          1.5   32.727676 1431.4414  986.7607   77.43662   0.4846201   0.4592993  21.357006  0.9999999   0.872615 0.67173004  63.429443  21.788683 2.5176995    -0.008459747   0.010376006    77.4408  -0.0066287173     0.13897243    0.2012224 188.38336  6.369396 1883p060    1 1883p060w1o0031715e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  17.777634   0.30740485                                                                       
          1.6   34.789085 1433.4393 989.44354    397.974 0.096301645   0.0904698  21.829103        1.0  0.5948501 0.96816176  384.50052  22.263624  2.521098   0.00078737736  0.0020064984   398.0397     0.02418734     0.01870976   0.12535372  188.3813 6.3709226 1883p060    1 1883p060w1o0019401e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  16.000362  0.059613083                                                                       
          1.7   35.707954 1450.0883 987.35284  184.19527   0.2023709   0.1951973   21.44268        1.0  0.6378037  0.8373356  184.23012  21.873556  2.516778   -0.0057611465   0.004329195  184.20804    -0.04739596   -0.036595926   0.15886536 188.38292   6.38364 1883p060    1 1883p060w1o0031760e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  16.836803   0.12696916                                                                       
          1.8     37.3492 1448.1257  989.9196   389.2486 0.097094715  0.09278568  21.696888  0.9999999  0.5036368  0.9566541   393.4945   22.12599 2.5121343    0.0014724731  0.0020977375   389.2787    0.012158443   -0.012140694 -0.017643109 188.38094 6.3821406 1883p060    1 1883p060w1o0019599e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  16.024433   0.06058224                                                                       
          1.9   39.640736  1454.171  982.7521 125.773895  0.28854242  0.27277744  20.605946 0.99999994  0.3821341  0.8380512 121.332855  21.034124 2.5153525  -0.00050264597  0.0060370243  125.77098  -0.0039165183    0.021139769   0.19396463 188.38644 6.3867583 1883p060    1 1883p060w1o0031765e000   14       1            0          0     0       0  55365.94  55371.43 55368.688  17.251024    0.1794973                                                                       
         1.10   41.254597 1455.2827 979.64185  300.73593  0.12092661   0.1153152   20.91361  1.0000001  1.0952966 0.94318515  299.34943  21.345518  2.518716     0.008723438   0.002634758  300.73895    0.008753223  -0.0063530006  0.029690975 188.38884  6.387607 1883p060    1 1883p060w1o0019705e000   14       1            0          0     0       0  55365.94  55371.43 55368.688  16.304537   0.07562571                                                                       
