|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.774194 320.53128 1572.2976  189.83537   0.16323264   0.15496229  17.791536  1.0000001 0.48116577   0.8602153  190.36205  18.145103   2.49476  -0.0004925132  0.0034356369  189.82043   0.0041860547     0.04123027   0.15183973 132.70087 32.779816 1331p333    1 1331p333w1o0005054e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.804058   0.10205564                                                                       
          1.2    6.553328 321.91397 1570.0316   80.80585    0.3784055   0.36180538  17.618408  0.9999999  0.3464288   0.6169835   81.41237  17.968452 2.4870524   0.0066221356    0.00829418  80.800644   -0.057160895    0.011800048     0.059878 132.70291  32.78088 1331p333    1 1331p333w1o0047338e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.731394   0.24058923                                                                       
          1.3   12.753541 325.37253 1572.0997  150.78935   0.20456016    0.1952218  17.765472        1.0 0.42075437  0.71245927  149.64693  18.120352 2.4905062  -0.0049456954    0.00442105  150.77693   -0.002715922  -0.0063745505  -0.13622865 132.70102 32.783516 1331p333    1 1331p333w1o0005134e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.054073   0.12851447                                                                       
          1.4   21.307621 328.11386 1569.7374  155.71199   0.19856165   0.18897286   17.81553  0.9999999   0.741087   0.4496662  162.25769  18.172365 2.4907687  -0.0010587573  0.0042548026  155.76889   -0.035023455     0.14750856  -0.33138096 132.70316 32.785618 1331p333    1 1331p333w1o0040889e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.019196    0.1247691                                                                       
          1.5   22.973696 325.74365 1578.7888  207.96251   0.14701349   0.13817531  17.501612  0.9999999   0.452326  0.89204615  209.94328  17.852957 2.4911504   -0.003704369   0.003145361   207.9829   -0.011226333    0.031119162  -0.23374131 132.69495 32.783775 1331p333    1 1331p333w1o0005135e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.705038   0.09158955                                                                       
          1.6   24.156988  329.3801 1573.6617  135.96881   0.22385143   0.21423477   17.52222  0.9999999  1.3288791   0.5172963  141.47968  17.881058 2.4950726  -0.0014070272  0.0047074594  135.93062    0.017351855    0.030112578  -0.36928114 132.69958  32.78657 1331p333    1 1331p333w1o0040896e000   20       1            0          0     0       0 55305.215  55310.31  55307.76    17.1664   0.14070052                                                                       
          1.7    27.77625 328.20694 1565.3048   209.3956   0.14887272   0.14204636  17.953844  0.9999999  1.1571757   0.4222716  218.51617  18.311567  2.492538  0.00053453445  0.0031573672  209.35944    0.004525428    -0.08396044   -0.2791335 132.70718 32.785706 1331p333    1 1331p333w1o0040888e000   19       1            0          0     0       0 55305.215  55310.31  55307.76   16.69758  0.093321525                                                                       
          1.8    27.95576  311.3837 1568.1118   2416.446  0.013772202  0.012882993  20.026258        1.0    4.91116  0.99493587  2408.9236  20.400331 2.4907537  -0.0010478497  0.0003229182   2416.399    0.010975823   0.0062295618    0.6823615 132.70471 32.772846 1331p333    1 1331p333w1o0004903e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  14.042057  0.008998277                                                                       
          1.9    29.85748  330.6471 1567.6698  184.07161   0.18198414   0.16380452  18.313293  0.9999999  10.622578 0.089887865   194.8269  18.647615 2.4946778  -0.0055711865  0.0036125851  181.83435    -0.40443295    -0.20020287  -0.25968695 132.70503  32.78756 1331p333    1 1331p333w1o0040899e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.837532  0.108378485                                                                       
         1.10    30.58251 309.61606 1571.8077  143.83768   0.21567567   0.20623906   17.98052        1.0  0.4773516   0.6488661   135.1112  18.334562  2.492114    0.006508231  0.0047272244  143.84206  -0.0078171175   -0.008220901    0.9440278 132.70135  32.77148 1331p333    1 1331p333w1o0034187e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.105318   0.13643679                                                                       
         1.11   38.118904 333.57596 1566.8792  17064.465  0.002446438 0.0023459627   29.30948        1.0  47.641045  0.99851733  17075.814  29.773188 2.4909906  -0.0003592968 7.9289115e-05  17064.451    -0.01022965   -0.003761746  -0.18540852 132.70573   32.7898 1331p333    1 1331p333w1o0005244e000   17       1            0          0     0       0 55305.215  55310.31  55307.76  11.919768 0.0018647776                                                                       
         1.12    42.87626 305.14172 1571.9712  77.207535    0.3984673   0.37965286   17.63894        1.0 0.35604995   0.7692311   71.34141  17.989828  2.487457    0.009806514   0.008805385  77.208435    0.007856053   0.0017940061    0.9992226 132.70123 32.768063 1331p333    1 1331p333w1o0034175e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.780851    0.2525048                                                                       
         1.13    46.51939  310.5048 1558.6283   78.43655   0.39484796    0.3799376  17.823034  0.9999999  0.6393787  0.56648916   79.71899  18.183397 2.4961731   -0.011253357   0.008627799  78.427124   -0.014190753     0.10506009   0.27100798 132.71333 32.772205 1331p333    1 1331p333w1o0004902e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  17.763704   0.25109318                                                                       
         1.14    48.15541 331.30246 1586.0665   568.4688  0.054331064  0.052680187  18.178648        1.0  0.6877716   0.5305363   571.1319  18.531807 2.4894526    0.001134932  0.0012106784   568.1693 -0.00022607538   -0.033492025   -0.4914049 132.68831 32.787994 1331p333    1 1331p333w1o0040906e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  15.613234   0.03473181                                                                       
         1.15    48.96496 304.90128 1580.2534  133.21959   0.23056856   0.21825393  17.614523 0.99999994  0.5500653   0.9745118  128.07368  17.965454 2.4904635    0.005889654   0.004953343   133.2133  -0.0025861752    0.008373187    1.3659409 132.69371  32.76785 1331p333    1 1331p333w1o0004802e000   19       1            0          0     0       0 55305.215  55310.31  55307.76   17.18858   0.14440337                                                                       
         1.16   49.282585 311.15137 1587.2489  131.71803   0.22843191   0.21769585   17.29086        1.0 0.42457932   0.8920077  128.49681  17.639772 2.4907873   0.0039442778  0.0048791245  131.72539     0.03586767   -0.003042488    1.0476463 132.68733   32.7726 1331p333    1 1331p333w1o0004904e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.200888    0.1433538                                                                       
