|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   13.922102 1153.7384 1312.8969  146.88223   0.3029456    0.294058  25.740213        1.0 0.27984467 0.94720256  153.97823  26.221622 2.4709456  -0.0066413283  0.0065793605  146.41164    -0.15544875    -0.06572689   -0.83454937 31.543491 -2.9293797 0317m031    1 0317m031w1o0015454e000    8       1            0          0     0       0 55209.934 55212.516 55211.223  17.082577  0.19225308                                                                       
          1.2   18.912298 1150.2379 1311.2682    194.972  0.21829753  0.22067164  25.469915        1.0   0.346691  0.9637814   196.0493    25.9718 2.4733896   -0.008487582   0.004890577  195.35123     0.15114355     0.14493722   -0.84243673 31.544737 -2.9320538 0317m031    1 0317m031w1o0015404e000    8       1            0          0     0       0 55209.934 55212.516 55211.223   16.77507  0.14264888                                                                       
          1.3   20.116152 1153.4911 1302.1406  115.54449  0.36593485  0.36342406  25.055752  1.0000001 0.55059767  0.9920661  116.40513  25.561394 2.4742417   0.0016320348   0.007956482  115.51413       0.119467    0.045961976    -0.7023902 31.551718 -2.9295702 0317m031    1 0317m031w1o0029165e000    8       1            0          0     0       0 55209.934 55212.516 55211.223  17.343126   0.2392394                                                                       
          1.4   37.537376 1169.1768 1314.1351   99.62536  0.39945713  0.39699087  23.241014        1.0 0.56536806  0.9377061  100.55627  23.702066 2.4698513   -0.009974062   0.008845521   99.62016  -0.0020491667    0.041772332    -0.5442149 31.542547 -2.9175863 0317m031    1 0317m031w1o0033424e000   10       1            0          0     0       0 55209.934 55212.516 55211.223  17.504076  0.25803584                                                                       
          1.5   38.450375 1143.3835 1304.2869  234.30031  0.18250513   0.1798153  24.713251        1.0  0.2577303 0.98126394  245.13199  25.209063 2.4762206  0.00060361624  0.0037809825  234.21907    0.025508035    0.048041813   -0.78289247 31.550076  -2.937291 0317m031    1 0317m031w1o0015312e000    9       1            0          0     0       0 55209.934 55212.516 55211.223  16.575567  0.11494754                                                                       
          1.6   39.993347 1157.6562 1323.2527  234.15927  0.17986757   0.1780276  24.616467        1.0 0.88450575 0.99887013  233.02763  25.112734 2.4749603  -0.0042544007  0.0038272473  234.12256    -0.09678373     0.15779874    -0.9321653  31.53557 -2.9263852 0317m031    1 0317m031w1o0015501e000    9       1            0          0     0       0 55209.934 55212.516 55211.223  16.576221  0.11456349                                                                       
          1.7   43.169407 1142.1427 1314.7771  132.80647   0.3352068  0.33213398  25.935505  0.9999999 0.40658978 0.98280215  134.33563  26.437387 2.4708965    0.013523698  0.0075894943   132.8005    0.005457152  -0.0039096177   -0.93389195 31.542051  -2.938237 0317m031    1 0317m031w1o0015302e000    8       1            0          0     0       0 55209.934 55212.516 55211.223  17.191952  0.21479002                                                                       
          1.8   44.802692  1172.866 1310.1636  112.78712  0.35506243  0.34979457   23.38265        1.0  0.8035786 0.89444953 114.016205  23.842047 2.4696653    0.009815574   0.007933881  112.69424    0.069301575     0.07226248    -0.2594613 31.545586  -2.914769 0317m031    1 0317m031w1o0015692e000   10       1            0          0     0       0 55209.934 55212.516 55211.223   17.36935  0.22840187                                                                       
          1.9    49.49142 1143.5134 1296.4286  240.79427  0.17493814  0.17408983  24.644997  1.0000001 0.64240247  0.9699901  253.44824   25.15175 2.4792292  -0.0021073818  0.0036362298   240.7645     0.07591114     0.16720572    -0.2583772 31.556086 -2.9371927 0317m031    1 0317m031w1o0015329e000    9       1            0          0     0       0 55209.934 55212.516 55211.223  16.545885  0.11151427                                                                       
         1.10   52.726715 1151.4163 1290.2958  140.68156  0.31596506   0.3145538   26.02767        1.0  0.3522886 0.97974104  149.92697  26.537535  2.476769  -0.0021694303   0.006651005  140.67435     0.07991557    0.058679223    0.17283179 31.560778 -2.9311569 0317m031    1 0317m031w1o0015414e000    8       1            0          0     0       0 55209.934 55212.516 55211.223  17.129408  0.20321354                                                                       
