|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23213471 231.63553 436.81262  221.56796  0.17114003   0.1631835  21.768116        1.0 0.48230436  0.9360769  219.66968   22.20243 2.4893184     0.004018545  0.0036289913  221.55864   -0.010229105  -0.0034493704     0.3765001 173.55933  8.481532 1731p090    1 1731p090w1o0003078e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.636232  0.10701417                                                                       
          1.2   11.481711  234.5582  439.7714  111.49203   0.3450409  0.32510084  21.789251        1.0  0.9728155 0.36523488  100.21283  22.213581 2.4907088     0.015242398   0.007720308  111.33604    -0.16917984     0.20501265    0.55244833 173.55704  8.483767 1731p090    1 1731p090w1o0036168e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.381891  0.21495411                                                                       
          1.3   17.634642 236.76743  440.6107   314.2781  0.12309277  0.11820032   22.81798  0.9999999  0.8073504 0.43432415   298.8622  23.256128 2.4917617    0.0027869344   0.002736808  314.28027   -0.038974144    0.017407462    0.57158333  173.5564  8.485455 1731p090    1 1731p090w1o0032335e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.256714  0.07896825                                                                       
          1.4   17.687548 234.40303  442.6324  208.27345  0.18424724   0.1771847   21.96362        1.0   1.253031 0.41401038  194.20477  22.384691 2.4932528    0.0074009895  0.0038700488  208.27003    0.037228234   -0.034484927     0.8564854 173.55482   8.48365 1731p090    1 1731p090w1o0032323e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.703415 0.114924364                                                                       
          1.5   18.913374 236.19724 441.94476   689.2996  0.05576342  0.05377306  22.286083        1.0   1.667135 0.72792643  674.17163  22.708788 2.4855509    0.0031234026  0.0012102484   689.2596   -0.013472101   0.0008400997     0.6942771 173.55536  8.485021 1731p090    1 1731p090w1o0003129e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   15.40398  0.03511569                                                                       
          1.6   28.752857  223.7373  429.9253  152.43643  0.24859698  0.23594326   21.88614 0.99999994  0.8840571 0.99399096  151.25513  22.324108 2.4864945   0.00039553642  0.0053652865   152.4631   -0.028304253   -0.044394467   -0.17994955 173.56464  8.475493 1731p090    1 1731p090w1o0002982e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.042278  0.15696971                                                                       
          1.7   30.222004 222.43375  442.9762  458.82446  0.08347498  0.07900301  22.244295        1.0  0.5428689  0.9717806  446.35263  22.684916 2.4878268    0.0027775764  0.0018107906  458.79208    0.014562213   0.0019389886     1.0547395 173.55455  8.474509 1731p090    1 1731p090w1o0002954e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.845883  0.05267893                                                                       
          1.8   30.548546 220.68677 439.11557  133.86372  0.28243998  0.26878762   21.68079  1.0000001  0.7393393 0.86182183 124.286705    22.1142  2.487566      0.01535064  0.0064794985  133.85204   -0.017527474  -0.0013074268    0.67228645 173.55753  8.473171 1731p090    1 1731p090w1o0002943e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.183342  0.17740984                                                                       
          1.9    36.45834 239.38362 447.56882  189.39111  0.19534492  0.18510553  21.292484        1.0  0.5744693  0.9499389  175.54605   21.72214 2.4939275    0.0037320256  0.0041172393  189.40005    0.010586838  -0.0043427674     0.9346016 173.55103  8.487459 1731p090    1 1731p090w1o0003170e000   13       1            0          0     0       0 55351.387 55354.496  55352.94    16.8066  0.12258317                                                                       
         1.10   40.153316 227.34581 450.83905  163.57552  0.22490074  0.21656701   21.49486        1.0  0.6726209 0.98020285  162.46495  21.928112 2.4886408   -0.0015748143  0.0048672785  163.57439    0.012481192  -0.0015056034     1.1398154 173.54848  8.478268 1731p090    1 1731p090w1o0003011e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.965704  0.14350243                                                                       
