|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14322749  934.3364 1190.6461  350.60904  0.10195165  0.10255278   21.16359        1.0 0.52017856  0.9554293  351.21942  21.578411 2.4886987   0.0018472672   0.002173472   350.4919  0.00074276124   -0.031189239   -1.4827735 4.8140364 -24.299158 0049m243    1 0049m243w1o0012367e000   11       1            0          0     0       1  55361.28 55364.652  55362.97  16.137941  0.06561742                                                                       
          1.2    8.792186  933.6506 1187.4707   98.70823   0.3621875   0.3647936  21.114365  1.0000001  0.9210295 0.73369676   98.21791  21.530468 2.4901383   0.0038141012  0.0077442047  98.931015  -0.0062286463    -0.12086752   -1.3374588  4.816697 -24.299685 0049m243    1 0049m243w1o0029737e000   10       1            0          0     0       1  55361.28 55364.652  55362.97  17.514116  0.23588917                                                                       
          1.3   15.479293  938.0773 1194.7976 100.865715   0.3521191  0.35521486  21.341043 0.99999994   0.419723  0.8782997 103.218185  21.762203  2.481831    0.015503049   0.008382226  100.86611   0.0005486285  -0.0029783135   -1.1967152   4.81056 -24.296297 0049m243    1 0049m243w1o0012430e000   10       1            0          0     0       1  55361.28 55364.652  55362.97   17.49064  0.23324165                                                                       
          1.4   19.028767 941.21716 1189.8888 102.291885  0.34855488  0.34674644  20.670452        1.0  0.6779194 0.89276403   98.83428    21.0816 2.4822874   0.0054720044  0.0074205566   102.3136     0.18857987    -0.21593449   -0.7593801  4.814677 -24.293901 0049m243    1 0049m243w1o0012474e000   12       1            0          0     0       1  55361.28 55364.652  55362.97  17.475397  0.22245991                                                                       
          1.5    34.05324  922.6705 1186.4333   84.04375  0.40766683   0.4134268  20.092722  1.0000001  0.7324992 0.95034814   86.71134   20.49435 2.4895964   0.0018321276   0.008501494   84.11913    -0.36962754    -0.24194516   -2.1890905  4.817558 -24.308073 0049m243    1 0049m243w1o0036923e000   12       1            0          0     0       1  55361.28 55364.652  55362.97  17.688736  0.26469415                                                                       
          1.6   34.877945 930.81555 1202.7794  284.95828 0.124616705   0.1243973   20.80328        1.0 0.58179104  0.9692016  273.49945  21.223406  2.483532   0.0012221336  0.0026592794  284.95215   -0.021387193   -0.015781932   -2.2635593  4.803864 -24.301838 0049m243    1 0049m243w1o0012333e000   12       1            0          0     0       1  55361.28 55364.652  55362.97  16.363047  0.07940508                                                                       
          1.7    37.62445  947.9463 1191.9662  172.57587  0.20449376  0.20396627   20.67307        1.0  0.4589453  0.9365961  173.94261  21.091146   2.47957  -0.0012087226   0.004432411  172.57582   -0.013503129    0.014475278   -0.6589164 4.8129416 -24.288761 0049m243    1 0049m243w1o0012569e000   12       1            0          0     0       1  55361.28 55364.652  55362.97  16.907549  0.13068914                                                                       
          1.8   39.429146  926.2964 1202.4677   87.22201  0.41128948  0.40624237  20.714746        1.0  1.2235214 0.88021487   87.18841  21.127901 2.4892538    0.016406775   0.009309847   87.22028    0.004843805    0.012107261   -2.8536758  4.804121  -24.30529 0049m243    1 0049m243w1o0012252e000   12       1            0          0     0       1  55361.28 55364.652  55362.97  17.648436  0.26287535                                                                       
          1.9   40.139324 925.75696 1178.7836  141.66704  0.24103194   0.2407533  19.916012        1.0 0.43548107 0.95704633  149.12074   20.32351  2.484467  -0.0053269863  0.0051385206  141.65913    -0.08465359    -0.03852403   -1.6394252  4.823972  -24.30572 0049m243    1 0049m243w1o0012251e000   13       1            0          0     0       1  55361.28 55364.652  55362.97  17.121828    0.153654                                                                       
         1.10   44.280186  929.3386 1175.2865  102.93789  0.34309685  0.34248105  20.665243  1.0000001 0.34835312 0.90706265   110.1551  21.076473 2.4875214   -0.008590162   0.007451554  102.94457    -0.16694006      0.2830391   -1.2513903  4.826906 -24.302986 0049m243    1 0049m243w1o0012296e000   12       1            0          0     0       1  55361.28 55364.652  55362.97  17.468561  0.22096753                                                                       
