|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.29324207  888.2513 1369.8442  413.03848 0.045768388 0.045231402  11.217573 0.99999994  0.5578722  0.9798259  411.93173     11.433  2.500151   0.0015733242  0.0010142645   413.0294    0.009106508   -0.005779939  -0.7889895 236.46713 60.473385 2370p605    1 2370p605w1o0018639e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  15.960024 0.029494362                                                                       
          3.2   16.521461 889.07654  1363.985   81.71261   0.2224342  0.21831858  10.520993        1.0  0.6190033  0.7765083   81.16307  10.730884 2.4964864  -0.0003848672  0.0047514318   81.71053   -0.005031483  -0.0018550457  -0.7830944 236.47621 60.474052 2370p605    1 2370p605w1o0047736e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.719276  0.14057544                                                                       
          3.3   17.797882  893.8493 1373.0536   71.13471  0.25808877   0.2531079  10.574379  1.0000001 0.36560836  0.8756905   73.83755  10.784782 2.4974453   0.0033962727  0.0054553715   71.13498   -0.005002747   0.0018742932  -1.0482657  236.4621 60.477642 2370p605    1 2370p605w1o0018772e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.869797  0.16260265                                                                       
          3.4   18.711487  882.3668 1373.4574    330.973 0.056300722 0.055036128  10.942971 0.99999994  1.2002882  0.9600341  330.00012  11.160005 2.5066128   0.0027225614  0.0012130323  331.01904    0.013240398    0.014340124  -0.6640573 236.46161  60.46887 2370p605    1 2370p605w1o0018506e001   43       1            0          0     1       0 55363.438  55376.47 55369.953   16.20052 0.035910793                                                                       
          3.5   21.383255 891.95374 1363.1257  137.64383  0.13216972  0.13140315  10.657166        1.0  0.4731333  0.8962094    140.747  10.868758 2.4971535  4.5597553e-05  0.0028691324  137.64427   -0.018080426   0.0007144715 -0.90317124 236.47751 60.476254 2370p605    1 2370p605w1o0018723e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.153109  0.08423244                                                                       
          3.6   23.583633 889.26544 1378.4336   146.6656  0.12470803 0.123451166  10.711066  0.9999999  0.7780038  0.8487765    145.819  10.927861  2.504865   -0.008320451   0.002710742  146.65773    0.002364928    0.029665345 -0.89068866 236.45381 60.474106 2370p605    1 2370p605w1o0018663e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.084179 0.079433255                                                                       
          3.7   23.618542 883.27264 1376.9728  98.738884  0.18499272   0.1818137  10.634479        1.0 0.43031803  0.7687614   97.20012  10.848025 2.4992647  -0.0012651086   0.003960304  98.740654   0.0072922558  -0.0011854393  -0.6893439 236.45616 60.469536 2370p605    1 2370p605w1o0047697e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.513779  0.11739239                                                                       
          3.8   25.428474 884.77576   1361.33   80.74467  0.22460788  0.22081167  10.504318        1.0  1.0676996 0.94635075   77.70558  10.716022  2.502828   0.0006123781   0.004709452   80.76967   -0.010847883     0.11289795  -0.5958758 236.48038 60.470783 2370p605    1 2370p605w1o0018577e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.732216  0.14205173                                                                       
          3.9   29.667686 895.51056 1362.0078  46.975403  0.38710943  0.38027155  10.538474        1.0 0.42344168 0.80023724  50.083645  10.751075 2.5016184  -0.0026248097   0.008175918   46.96925   -0.065964386     0.08366916  -1.0682061  236.4792 60.478977 2370p605    1 2370p605w1o0047765e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.320324  0.24778862                                                                       
         3.10   33.348927 900.31006  1369.904   69.22839  0.26301634  0.26093623  10.557886        1.0  0.5026448  0.9164036   71.15525  10.769154 2.5003588  -0.0021238923  0.0055751917   69.26887    0.080386996    -0.16129328  -1.2715901 236.46689 60.482594 2370p605    1 2370p605w1o0018898e001   43       1            0          0     1       0 55363.438  55376.47 55369.953   17.89929  0.16688544                                                                       
