|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  14.0574255 877.13745 1378.3656  108.08226  0.34889603  0.33493298   21.82126        1.0 0.34434938  0.9146854  109.30009  22.254757   2.48984  -0.0062744617  0.0075228377  108.13392    -0.17136352   -0.095165774    -2.0807052  176.7043 1.4026238 1769p015    1 1769p015w1o0011697e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.415613  0.22225802                                                                       
          1.2   21.617868 887.93634 1385.4218  137.68524  0.26814833   0.2564804  21.155718        1.0  0.7864408  0.8870744  144.40074   21.57938 2.4900765    0.010135353   0.005810871  137.67635 -1.5798501e-05    0.013726478     -2.315082  176.6989 1.4108721 1769p015    1 1769p015w1o0011851e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  17.152782  0.16815814                                                                       
          1.3   25.428984 872.08813 1379.2765  136.38548  0.27755037  0.26735264  21.869574 0.99999994 0.40933612   0.926186  139.44847  22.301369 2.4877658   -0.008694828   0.006057672  136.36505     0.03132952    -0.08845951    -1.6173905  176.7036 1.3987666 1769p015    1 1769p015w1o0011630e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   17.16308   0.1756147                                                                       
          1.4   28.533705  882.2863 1371.4027  97.766335  0.37387502  0.36539125  21.319738        1.0 0.84198695  0.8639742  101.08951  21.748796  2.492082    0.003366828   0.007932674   97.98228    0.052160203    -0.16940475     -2.472397 176.70963 1.4065574 1769p015    1 1769p015w1o0011762e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.524527  0.24062856                                                                       
          1.5    29.89856 885.59717 1391.5585  224.92418  0.16514814  0.15635891  21.180449        1.0  0.4658618  0.9548957  221.05258  21.610905 2.4936807   0.0019245148  0.0033978473  224.92673   -0.019267354    0.007028335    -1.2965157 176.69421 1.4090847 1769p015    1 1769p015w1o0011821e000   13       1            0          0     0       0  55357.74 55360.715 55359.227   16.61991  0.10254442                                                                       
          1.6    33.83258 870.36414 1375.5369  185.35457  0.20621449  0.19728217  22.101767  1.0000001  0.5971161  0.9580792  183.44135  22.540377  2.493491  -0.0065728426   0.004420477  185.09692    -0.15652901     0.07609957    -1.3482704 176.70647   1.39745 1769p015    1 1769p015w1o0011608e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.829992  0.13008253                                                                       
          1.7   35.763138  876.3486   1369.56  130.11078   0.2815782   0.2696164  21.064146        1.0 0.83330226   0.940966  125.21765  21.499233 2.4931831  -0.0048954487  0.0058938996   130.1272    0.023444682     -0.2069877    -1.8271598 176.71103 1.4020219 1769p015    1 1769p015w1o0011681e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  17.214216   0.1773344                                                                       
          1.8   43.476204  868.8355 1391.7844  253.13243   0.1500391  0.14405651  21.927277        1.0  1.2909137 0.99702007  252.09622    22.3645 2.4871614    0.012460053  0.0033778804  253.13222 -0.00088605355  -0.0046420526    -0.7414475 176.69405 1.3962809 1769p015    1 1769p015w1o0011586e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   16.49163   0.0942868                                                                       
          1.9   48.517956  893.7717  1393.885  466.62564 0.079214625  0.07533873  21.298063        1.0  0.5230391  0.9319362   464.1817   21.72075 2.4861434   0.0012499094  0.0016963299  466.62793  -0.0045752437  -0.0021763407    -1.1481616 176.69244 1.4153289 1769p015    1 1769p015w1o0011931e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  15.827579 0.049590413                                                                       
         1.10   48.799835 888.04193 1365.4064   224.6695    0.163902  0.15609658  21.186193  0.9999999  0.5719226  0.9102824  232.46716  21.610544  2.489817    0.003001213   0.003482445  224.64903    0.020924661   -0.019198049    -2.6481223  176.7142 1.4109546 1769p015    1 1769p015w1o0011850e000   13       1            0          0     0       0  55357.74 55360.715 55359.227   16.62114 0.102689326                                                                       
