|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2462922 888.60144 1996.9237  219.77063  0.16727826   0.16100721  21.244444        1.0 0.72162867 0.94680583  227.46826  21.651905 2.4729197    0.003944695   0.003597005   219.8166   -0.017072326   -0.009622628   -0.05932984 216.91039  33.21157 2177p333    1 2177p333w1o0013276e000   11       1            0          0     0       1  55208.31 55211.812 55210.062  16.645077  0.105283014                                                                       
          1.2    9.709627 889.94257 1999.7998  105.26325  0.34561703   0.33108637  20.947964        1.0 0.36182198 0.85928583  116.73245  21.350643  2.471124  -0.0033536553  0.0074087293  105.29512    -0.04041543   -0.046256114   -0.31128278 216.90776 33.212578 2177p333    1 2177p333w1o0033136e000   11       1            0          0     0       1  55208.31 55211.812 55210.062  17.444307   0.21898949                                                                       
          1.3   23.501343  888.2513  1987.952 104.611694  0.35849997     0.343997   21.68354 0.99999994  0.5197442  0.9111657  115.73296  22.104136 2.4709585   0.0053015947  0.0077597336  104.60301    0.006604457   -0.009516855     1.5295285 216.91858  33.21136 2177p333    1 2177p333w1o0033131e000   10       1            0          0     0       1  55208.31 55211.812 55210.062   17.45105   0.22835621                                                                       
          1.4   24.341204 881.77295 1991.0013  97.356026   0.3759193   0.35521448  20.835295  1.0000001  1.2096881 0.20853385  108.29406  21.244326 2.4704795   -0.003590703   0.007913912   97.48733    0.042450406      0.9923641     0.9544159 216.91585 33.206394 2177p333    1 2177p333w1o0039011e000   11       1            0          0     0       1  55208.31 55211.812 55210.062  17.529093   0.23600812                                                                       
          1.5   28.587826 879.37274 1991.9371  2204.3271 0.016958343  0.016233485  22.351229  0.9999999   1.135857  0.9922171   2212.718  22.780905  2.472568  0.00047570467 0.00038820153  2204.3872     0.01725435  -0.0042182696     0.5818123 216.91501 33.204556 2177p333    1 2177p333w1o0013116e000   11       1            0          0     0       1  55208.31 55211.812 55210.062  14.141809  0.011009467                                                                       
          1.6   29.318436 896.49866 1989.1925  188.08655  0.20330691    0.1934344  21.955582        1.0  0.5984137 0.33100435  187.05725  22.374426  2.475151   0.0040709972   0.004290197  187.86813    -0.16894126    0.041090824     1.0345447 216.91739 33.217655 2177p333    1 2177p333w1o0039058e000   10       1            0          0     0       1  55208.31 55211.812 55210.062  16.814106   0.12731978                                                                       
          1.7   32.156162  898.5548 1990.1571  1262.2124 0.030622398  0.028958812   22.69683  0.9999999   1.189377  0.7396327  1259.7781  23.125015 2.4743545 -0.00012248755  0.0006783013  1261.9612     0.02030092    0.015156257     0.8111105 216.91649  33.21922 2177p333    1 2177p333w1o0013415e000   10       1            0          0     0       1  55208.31 55211.812 55210.062  14.747169  0.019525534                                                                       
          1.8   34.806305  899.9895 1990.7198   689.0543 0.054340202  0.052643094  21.882795        1.0  1.6626624  0.5015418  685.19556   22.29924 2.4726925   0.0005195141  0.0011796829  689.68097    -0.08421965     0.03130909     0.6802635 216.91597  33.22031 2177p333    1 2177p333w1o0039065e000   11       1            0          0     0       1  55208.31 55211.812 55210.062 15.4043665  0.034492135                                                                       
          1.9    36.88468  898.9734 1987.8358  208.61848   0.1805595   0.17519674   21.87745 0.99999994  1.0061498  0.3952945   203.4696   22.29438  2.470328   0.0037444234   0.003903216  208.43744     0.07187012    -0.07774132     1.0202984 216.91861  33.21955 2177p333    1 2177p333w1o0042365e000   10       1            0          0     0       1  55208.31 55211.812 55210.062  16.701618   0.11427942                                                                       
         1.10   42.027256 903.06287 1991.2026   99.76355  0.36339423   0.34929875  21.196844        1.0 0.42349795 0.32405585    92.8171  21.620792 2.4712067    0.007956207   0.008041209   99.66871   -0.015865754      0.0729413     0.6015045  216.9155 33.222656 2177p333    1 2177p333w1o0042367e000   10       1            0          0     0       1  55208.31 55211.812 55210.062  17.502571   0.23425584                                                                       
