|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   25.392067 970.61035 1587.2339    95.7931  0.41002962    0.408634 22.754435        1.0  0.5400789 0.77414244    99.1445    23.1972  2.509298  -0.0029690266    0.00855362   95.83268      0.4345747      0.6308823    -0.2522442 49.212166  -13.670009 0496m137    1 0496m137w1o0035873e000   10       1            0          0     0       0 55219.723 55226.406 55223.066  17.546665   0.2629246                                                                       
          1.2   25.494452  966.9924 1584.3097   328.1601  0.11986186  0.11902717  22.92674        1.0  1.1805491   0.836297  337.50854  23.371748 2.5061479   -0.003723979  0.0025784157  328.26285  -0.0071095447     -0.0825588    -0.1258696  49.21446  -13.672776 0496m137    1 0496m137w1o0012203e000   10       1            0          0     0       0 55219.723 55226.406 55223.066  16.209785  0.07597815                                                                       
          1.3   26.385517  953.9997  1590.163  113.11716  0.32982647  0.32854044 21.686356        1.0  0.6744335 0.99958694  120.15979  22.127735 2.5034323    0.011585057  0.0074271546  113.11657   0.0022003339    0.004961694    0.23837632  49.20984  -13.682693 0496m137    1 0496m137w1o0012023e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  17.366179  0.21076085                                                                       
          1.4   31.658941  967.0327 1581.9164  275.63693  0.14249372  0.14166185 22.889688  0.9999999  0.8975635     0.7881  285.08612  23.329899 2.5024617   0.0023182034  0.0031016495  275.67163    0.040712215    -0.07314832   -0.13357931  49.21634  -13.672749 0496m137    1 0496m137w1o0028936e000   10       1            0          0     0       0 55219.723 55226.406 55223.066  16.399157  0.09037079                                                                       
          1.5     34.7092 972.43646 1584.1484  308.84018  0.12939674  0.12728183 23.228178        1.0  0.5243466 0.94766563  311.23416  23.675474 2.5082104   -0.004172802  0.0027690053  309.00043    0.038778443  -0.0008183923    -0.2677057 49.214592  -13.668617 0496m137    1 0496m137w1o0012260e000   10       1            0          0     0       0 55219.723 55226.406 55223.066  16.275665  0.08181381                                                                       
          1.6   40.000927  962.9038 1578.2402 108.461815  0.34613985   0.3446763 21.731163 0.99999994 0.53621596 0.93062216  113.01948  22.174356 2.5052724   0.0070436597   0.007466971 108.467415  -0.0031111797    0.015186042   -0.09066601 49.219223  -13.675907 0496m137    1 0496m137w1o0012141e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  17.411808   0.2205187                                                                       
          1.7   46.455513  974.8267 1580.4985  109.71589  0.34020385  0.34356734 21.753515        1.0 0.44531018  0.8342383   111.0652  22.201414 2.5095227   -0.010153532   0.007388441  109.74877    0.093779296     0.07282699   -0.30297267 49.217464  -13.666797 0496m137    1 0496m137w1o0012311e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  17.399326   0.2181597                                                                       
          1.8   47.288414 979.77374 1588.0907  123.14098   0.3068441    0.300695 21.692722        1.0 0.32357842  0.9285197 125.286606  22.136166 2.5046403    0.008806229   0.006650487  123.15499   -0.030612174   -0.017272819     -0.585262 49.211502  -13.663008 0496m137    1 0496m137w1o0012374e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  17.273993  0.19328132                                                                       
          1.9   47.974792   980.542 1594.9407  866.03156 0.043733995  0.04393299  22.39445        1.0  0.5625973 0.99582034  868.72614  22.845215 2.5073318  -0.0007659793  0.0009619351  866.08984   -0.019070905  0.00037346868   -0.79464275  49.20612  -13.662411 0496m137    1 0496m137w1o0012387e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  15.156166 0.028082013                                                                       
         1.10     51.8678  973.4206  1576.911  116.11727  0.32333553   0.3219938   21.7557 0.99999994  0.3356134  0.8445958  122.06626  22.201906 2.5073445   0.0050500035  0.0068829334  116.22663     0.14319666      0.1700816    -0.3213994 49.220284  -13.667876 0496m137    1 0496m137w1o0012275e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  17.337757  0.20585495                                                                       
         1.11   58.976593 951.94995 1611.0244  87.262794  0.42765176  0.42456463 21.674028        1.0 0.35248485  0.8932822   84.26547  22.122936 2.5021605   0.0016936064    0.00922224   87.26197  -0.0021236779  -0.0001293443    0.48870498 49.193436  -13.684228 0496m137    1 0496m137w1o0033356e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  17.647926  0.27543154                                                                       
         1.12    60.06945 945.16364 1605.0626  1693.2313 0.022762727 0.022496128 22.890024  0.9999999  0.5127689 0.99899316  1694.6512  23.347126  2.503449  -7.271767e-05 0.00051176845    1693.26     0.00963599  0.00011245518     0.5484957 49.198112  -13.689421 0496m137    1 0496m137w1o0011905e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  14.428209 0.014678462                                                                       
         1.13   69.436966 979.81433 1573.7418  181.87859  0.20488168  0.20574585 21.761576        1.0 0.67111075 0.89009356   182.4928  22.205673 2.5067213  -0.0034751892  0.0043955967  181.86053    -0.03911017      0.0816496   -0.55685306 49.222782  -13.662996 0496m137    1 0496m137w1o0012373e000   11       1            0          0     0       0 55219.723 55226.406 55223.066  16.850546  0.13053249                                                                       
          2.1   1.8688583 963.01086 1593.4265  219.78253  0.64949036  0.63228875 77.059456  0.9999999 0.86418474 0.98957986  225.37764  78.982666  2.763326   -0.011013329   0.013685045  220.02876     -0.6146412    -0.87357414    -3.1580977 49.207287  -13.675804 0496m137    2 0496m137w2o0012436e000   12       1            0          0     0       0 55219.723 55226.406 55223.066  16.645018  0.39753887                                                                       
          2.2   24.383497  966.7058 1584.6256   434.8703  0.33403024  0.32552505  78.10611        1.0 0.33470887  0.8376561   475.0694   80.01083 2.7648363    -0.00608176   0.006739334  434.98032   -0.064575054   -0.021584705    -4.1444826  49.21421  -13.672995 0496m137    2 0496m137w2o0012484e000   12       1            0          0     0       0 55219.723 55226.406 55223.066    15.9041  0.19714521                                                                       
          2.3   25.053196 970.82745 1587.7551  306.67856  0.47092268  0.45504075  77.43529        1.0  0.3162216 0.92187893  342.47388  79.346466 2.7617345  -0.0018165112   0.009534775  306.69778   -0.022111291     0.20211329    -4.1524954 49.211754  -13.669842 0496m137    2 0496m137w2o0012531e000   12       1            0          0     0       0 55219.723 55226.406 55223.066   16.28329  0.28020418                                                                       
          2.4   32.136208  966.9916 1581.7185  468.61835   0.3066762  0.29861042  77.49721  0.9999999 0.40862784  0.8629786  494.80063   79.40134 2.7614887  -0.0026172996   0.006270141   468.6323   -0.011531832    -0.06095523    -4.3538156 49.216496   -13.67278 0496m137    2 0496m137w2o0012483e000   12       1            0          0     0       0 55219.723 55226.406 55223.066  15.822951  0.18121654                                                                       
          2.5    35.39165  954.3691 1602.1174    239.884   0.5988176  0.58237594  77.22455        1.0  0.5498524 0.97935915  246.22113  79.136696  2.761804   0.0130832195   0.012866901  239.86421     0.03526025    0.017903378     -2.556311  49.20044  -13.682393 0496m137    2 0496m137w2o0012324e000   12       1            0          0     0       0 55219.723 55226.406 55223.066  16.549997   0.3624108                                                                       
          2.6   36.542217  972.6637  1583.424  272.68265   0.5274006   0.5146559  77.35181  1.0000001  0.8221737 0.88807154  288.97006   79.27472   2.76572   -0.010559976   0.010902214    272.791     -0.8622872      0.4610312    -4.2020164  49.21516  -13.668445 0496m137    2 0496m137w2o0012548e000   12       1            0          0     0       0 55219.723 55226.406 55223.066  16.410856  0.31667498                                                                       
          2.7   41.192787 950.96735 1584.1797     208.65   0.6848221   0.6659092  76.99744  1.0000001  0.6084934  0.9954145   228.9262  78.904015 2.7599366    0.012740731    0.01479684  208.64279  -0.0034861797    0.009766531    -2.6634696  49.21454  -13.685017 0496m137    2 0496m137w2o0038922e000   12       1            0          0     0       0 55219.723 55226.406 55223.066  16.701454   0.4205013                                                                       
          2.8   47.187054 976.28796 1581.6501  191.72447    0.748868   0.7249755  77.03979        1.0 0.75292134  0.8977153   214.4159    78.9661 2.7644608   0.0022343397   0.014969157   191.6768     -1.2881285    -0.13682042    -4.1083717  49.21656  -13.665679 0496m137    2 0496m137w2o0038991e000   12       1            0          0     0       0 55219.723 55226.406 55223.066  16.793306   0.4623326                                                                       
