|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   24.940456 1438.3853 1866.3455  107.53904  0.35784516   0.3452717  22.100481        1.0 0.29373357  0.9843379  100.94797    22.5449 2.5079563   0.0042090416   0.007533868   107.5385    0.021971038    0.017908715   -0.8527195 220.19736 0.31690297 2208p000    1 2208p000w1o0021621e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.421085  0.22635439                                                                       
          1.2   31.889055 1453.8287 1877.7732  102.42287  0.37424052  0.35633788  21.844242        1.0  0.2323802 0.94103396   97.73182  22.286734 2.5033398  -0.0005206466   0.007816356  102.41692  -0.0043384684    0.027583336   -1.1609991 220.18863 0.32869846 2208p000    1 2208p000w1o0021819e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.474009   0.2351704                                                                       
          1.3   33.271267 1433.4292  1881.981   98.71761  0.38542664  0.36754495  21.819702 0.99999994 0.47055712  0.9901466   95.05254  22.264355  2.503089   0.0008647442   0.008218389   98.71731    0.015677245    0.028771361   -1.4836546 220.18541 0.31311673 2208p000    1 2208p000w1o0034472e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.514013  0.24400872                                                                       
          1.4   43.031834 1439.6809 1858.9443  156.91437   0.2446258  0.23335114   22.13053        1.0  0.8046971  0.9776775  150.95981  22.578241 2.5023608    0.007680118  0.0054172175  156.92232   -0.011364278   -0.004376014  -0.62997156 220.20302 0.31789297 2208p000    1 2208p000w1o0021635e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.010843  0.15415512                                                                       
          1.5   44.321865 1457.5391 1880.7396  197.24084  0.19393446  0.18565762   21.91377  1.0000001  1.5096017  0.9725986   195.0474  22.357798 2.5066743    0.018616736  0.0045556696  197.23773   -0.013486488   -0.011529718   -1.5166341 220.18637  0.3315322 2208p000    1 2208p000w1o0021885e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  16.762508 0.121127054                                                                       
          1.6    46.24557 1433.8635 1860.0183  110.23358   0.3497017  0.32992885  21.926952        1.0 0.37993658 0.96377873  107.94893  22.367899  2.500257   0.0083094835   0.007643457  110.23151    -0.00432798   0.0013995011  -0.94189245  220.2022 0.31344953 2208p000    1 2208p000w1o0021552e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.394215  0.21888563                                                                       
          1.7    48.29193 1446.0709 1857.0376    224.178  0.17108114   0.1633718  21.937235  1.0000001  0.7255418 0.97370094  216.15196   22.37599 2.4998932  -0.0040843487  0.0036554593   224.1847  -0.0041560535   -0.013008573   -0.8383515 220.20447 0.32277384 2208p000    1 2208p000w1o0021724e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  16.623518 0.106587276                                                                       
          1.8   49.776707   1454.78 1887.8312  108.81412  0.35116056  0.33818293  21.950266        1.0 0.36184415 0.97082734  104.95219  22.393097 2.5027196   -0.005987525   0.007558062  108.78311     0.21387179     0.06202011   -2.1083205 220.18095 0.32942453 2208p000    1 2208p000w1o0021834e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.408287  0.22206299                                                                       
          1.9   50.586235 1459.3713 1866.3658   590.5013 0.065820895  0.06308507  22.302937        1.0 0.29479972   0.992847  598.80554  22.746065 2.5081897 -0.00013554096  0.0013778621   590.4859    0.009728797    0.009224183   -1.1771638 220.19734 0.33293253 2208p000    1 2208p000w1o0021900e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  15.571948 0.041027192                                                                       
         1.10   50.869995 1460.9315 1870.7776  145.54248  0.26284423  0.25098944    21.8898        1.0 0.45919228 0.89468473  147.25336  22.329685 2.5024889  -0.0013125539   0.005560415  145.53978   0.0100257965    0.008297451   -1.2634022 220.19397 0.33412397 2208p000    1 2208p000w1o0021930e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.092525  0.16454458                                                                       
         1.11   52.698776 1427.2465 1863.0435  136.05554  0.28234524  0.27017462  21.906044        1.0  0.5965502   0.977469  135.92061   22.34406  2.501484   -0.008762419  0.0061101536   135.8975    -0.17006737      0.1380621   -1.3610365 220.19987 0.30839512 2208p000    1 2208p000w1o0021444e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.165709  0.17634682                                                                       
         1.12   53.500446 1451.5277  1856.914  311.79553  0.12302903   0.1180136  22.084871  0.9999999 0.39494985 0.97710705  310.71097  22.528107 2.5036788 -9.4652176e-05  0.0026385286   311.7961  -0.0071046753    0.003998426   -1.0151925 220.20456  0.3269419 2208p000    1 2208p000w1o0021784e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  16.265326  0.07703306                                                                       
         1.13   63.255226  1426.816 1857.7104   117.6919  0.32349855  0.31112623   21.86379 0.99999994  1.3630561 0.96927357 124.091156    22.3067 2.5047765  -0.0020936728   0.006818257  118.02586     0.16751152     -1.0571915   -1.2407638 220.20395 0.30806664 2208p000    1 2208p000w1o0021443e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  17.323133   0.2040683                                                                       
          2.1     21.5528 1442.2644 1866.4648  231.45543  0.63737196   0.6065324   79.49396        1.0 0.43817103 0.89709085  203.27739  81.448715 2.7495055   0.0028864145   0.012928452  231.47289   -0.023563264   -0.055223837   -3.1932387 220.19727  0.3198659 2208p000    2 2208p000w2o0020144e000   12       1            0          0     0       1  55222.87 55225.582 55224.227   16.58883   0.3886953                                                                       
          2.2     25.5493 1433.4766 1874.3754  256.42203   0.5860742  0.55199194   81.16706        1.0 0.45153758 0.99577034  240.31438   83.13698 2.7500024  -0.0009317398  0.0119662965  256.38657   -0.031910244    0.042403195    -4.090557 220.19122  0.3131533 2208p000    2 2208p000w2o0035445e000   11       1            0          0     0       1  55222.87 55225.582 55224.227  16.477612  0.35589755                                                                       
          2.3   30.162104 1441.5753 1863.3824  223.58064  0.66317284  0.63334626   79.61946        1.0  0.7700839   0.845786  200.01433   81.56434 2.7499447   0.0025777817   0.013293179  223.31787     0.19952065    -0.16029179   -3.0235386 220.19962 0.31933978 2208p000    2 2208p000w2o0020128e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  16.626415  0.40435493                                                                       
          2.4   41.995964  1440.435 1859.1927  334.99954   0.4413369  0.42219472   79.92529 0.99999994  0.3930283  0.9453743   323.1714   81.87445  2.747497    0.009125292   0.009316206  334.97885    0.032424364    0.005292777   -2.9327686 220.20282 0.31846902 2208p000    2 2208p000w2o0020101e000   12       1            0          0     0       1  55222.87 55225.582 55224.227   16.18739   0.2641285                                                                       
          2.5   43.387173 1457.1588 1880.7585   489.4139   0.3028858   0.2867909   81.69154        1.0  1.2290666  0.9965915  478.21628   83.69801 2.7463589  -0.0020902753  0.0063749216  489.40118   0.0014571601    -0.00820808   -1.9745474 220.18636 0.33124182 2208p000    2 2208p000w2o0020329e000   10       1            0          0     0       1  55222.87 55225.582 55224.227  15.775809  0.18293975                                                                       
          2.6   50.826756 1459.4287  1866.283  819.85925  0.18176338  0.17289582  81.810486 0.99999994  0.9716226  0.9966709   814.8459   83.81137 2.7487283  -0.0026211739  0.0038571353   819.8631    -0.00964537   -0.014027102   -2.9136252  220.1974 0.33297628 2208p000    2 2208p000w2o0020370e000   11       1            0          0     0       1  55222.87 55225.582 55224.227 15.2156515  0.10870305                                                                       
          2.7    51.02647 1434.3025 1857.7723  272.12308  0.54717785  0.51958936   81.21802        1.0  0.6788455 0.97017336  266.80496  83.184875 2.7472236   0.0030068755   0.011447581  272.76974    0.063682735     0.20771281    -4.199039  220.2039  0.3137849 2208p000    2 2208p000w2o0020015e000   11       1            0          0     0       1  55222.87 55225.582 55224.227  16.413086   0.3342209                                                                       
          2.8   51.700123 1444.3263 1855.5493     259.21  0.56920266  0.54379827  79.513054        1.0 0.39993757 0.94974995   233.6234   81.46142 2.7499094   0.0016101599    0.01146582  259.21597  -0.0013824407     -0.0079768   -3.1434076  220.2056 0.32144138 2208p000    2 2208p000w2o0035508e000   12       1            0          0     0       1  55222.87 55225.582 55224.227   16.46587  0.34413013                                                                       
          2.9   52.834713 1427.1617 1863.0764   323.0921  0.45701432  0.43369326  79.401596        1.0 0.44070104 0.98605883  342.65536  81.346825   2.74452   0.0014227033  0.0094197765    323.127     0.22725897    0.022679623    -5.289993 220.19986 0.30833042 2208p000    2 2208p000w2o0019899e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  16.226685  0.27240062                                                                       
         2.10   54.861088 1451.7538 1856.4738  815.09174  0.18416911  0.17579849   81.94277        1.0  0.7193191  0.9854077   821.7993  83.923386 2.7493885    0.008942008  0.0039255354   814.9913   -0.009239583    0.009114847    -3.840525  220.2049  0.3271146 2208p000    2 2208p000w2o0020255e000   11       1            0          0     0       1  55222.87 55225.582 55224.227  15.221984  0.10952113                                                                       
         2.11   55.204002 1456.9336 1860.0615  213.44632   0.6895351   0.6544772   79.32962  0.9999999  0.5698913   0.889025  216.62946  81.277885 2.7439666    -0.01717186    0.01564763  213.45457    -0.03008689    -0.10150731   -3.7510698 220.20216  0.3310708 2208p000    2 2208p000w2o0043342e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  16.676779  0.42381567                                                                       
         2.12   59.191673 1429.7911 1891.4625   192.9437   0.7663401  0.72560835   79.39922  0.9999999  0.5312062 0.90241426  236.56526   81.34659 2.7490728  -0.0006777048   0.015470193  193.41232     -1.0630755    -0.75387514    -5.489813 220.17818 0.31033748 2208p000    2 2208p000w2o0035424e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  16.786423  0.47493762                                                                       
         2.13   64.626945 1427.1483 1856.7234  214.49767   0.6859022     0.65672    79.5626        1.0 0.66098213  0.9654017  239.09145   81.48024 2.7467945   -0.020433784   0.016039057   215.1665      0.9050199      0.5595119   -5.6047716 220.20471  0.3083205 2208p000    2 2208p000w2o0046951e000   12       1            0          0     0       1  55222.87 55225.582 55224.227  16.671444  0.42288944                                                                       
          3.1   25.019556 1439.0288 1865.9913  139.71693   0.2440098  0.23414068  19.656075        1.0  0.4735906 0.98957115    132.521  20.056906  2.489992   0.0030702949  0.0052898307  139.71243   0.0055288356    0.006767592   -1.8650272 220.19763 0.31739455 2208p000    1 2208p000w1o0022553e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  17.136877  0.15376668                                                                       
          3.2    31.09887   1453.51 1877.8254  91.476036  0.38231114  0.36904877  20.127554  0.9999999  0.6858007 0.92576057   93.70235  20.527843 2.4955196   -0.011071384   0.008464516  91.474144   -0.008878944   -0.013015684   -1.6015096 220.18858 0.32845497 2208p000    1 2208p000w1o0036314e001   13       1            0          0     1       0  55402.85 55405.695 55404.273  17.596731  0.24286681                                                                       
          3.3   42.533684 1439.9795 1859.0714  114.45025   0.2980696   0.2856226  19.637539  0.9999999 0.28235918 0.96443063  112.17352  20.029947 2.4902894   0.0064900517   0.006500645  114.44827    0.002177516   0.0043089483    -2.254019 220.20291 0.31812105 2208p000    1 2208p000w1o0022569e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  17.353458   0.1881533                                                                       
          3.4    43.60845 1457.7126 1879.5951   140.3164  0.24428213  0.23554061   19.88922        1.0 0.92618334   0.826743  141.93321  20.295252 2.4983237  0.00091707706   0.005186813   140.2882    0.006859944   -0.013869489   -1.7736074 220.18724 0.33166492 2208p000    1 2208p000w1o0042566e001   13       1            0          0     1       0  55402.85 55405.695 55404.273  17.132229  0.15494154                                                                       
          3.5    45.29549 1457.3142 1882.0182  153.77898   0.2219414   0.2144656  19.746334  0.9999999  0.4228224  0.8585143  157.05518  20.145372 2.4925926    0.003667593  0.0048060003  153.75098     0.01069885    0.009131077   -1.8299726  220.1854  0.3313605 2208p000    1 2208p000w1o0022824e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  17.032757  0.14019035                                                                       
          3.6   47.206924 1434.7178 1859.1224   95.73606  0.35741428  0.34316966  20.164803 0.99999994 0.52228767  0.9632334    89.4386  20.569935  2.493111     0.01555568   0.008561931  95.731445   -0.004592841   0.0025380633   -2.2983997 220.20288 0.31410208 2208p000    1 2208p000w1o0022488e001   12       1            0          0     1       0  55402.85 55405.695 55404.273  17.547312  0.23216252                                                                       
          3.7   47.768993 1459.9396 1871.6571  146.73082  0.24160777  0.23131417  20.398129 0.99999994  1.0236213  0.9306342  144.40335  20.800312  2.495211    0.010626018  0.0053223222  146.74034    -0.07849336    -0.07592016   -1.8920451  220.1933 0.33336622 2208p000    1 2208p000w1o0022873e001   13       1            0          0     1       0  55402.85 55405.695 55404.273  17.083696  0.15191995                                                                       
          3.8    48.96498 1446.3508 1856.8436  234.32361  0.14599153  0.13992372   19.75867        1.0  0.6036142  0.9703211  233.56664   20.15601  2.494399  -0.0034965277  0.0031357862  234.32628   0.0152587565   0.0060308226   -2.2505076 220.20462 0.32298774 2208p000    1 2208p000w1o0022664e001   14       1            0          0     1       0  55402.85 55405.695 55404.273   16.57546  0.09176951                                                                       
          3.9    50.86128 1459.4581 1866.3154    594.112 0.060315497 0.058060303  20.921152  0.9999999 0.36917886  0.9955972  593.38403  21.330196 2.4982874 -0.00047695637  0.0013063308  594.12946    0.010326283      0.0100369   -1.9981662 220.19739 0.33299884 2208p000    1 2208p000w1o0022856e001   13       1            0          0     1       0  55402.85 55405.695 55404.273   15.56533 0.038249083                                                                       
         3.10   53.369602 1451.6304 1857.0195  363.45837  0.09686984 0.090983056   20.13697        1.0 0.39377058  0.9786542  364.36218  20.533838 2.4931648    0.001768887  0.0020688917  363.51035   -0.010035994   0.0033316724   -2.2213256 220.20448 0.32702026 2208p000    1 2208p000w1o0022739e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  16.098864 0.060215537                                                                       
         3.11    63.07102 1427.1912 1857.4486  173.77496  0.19785829  0.18888669   19.82539        1.0  0.9856883  0.9922128  177.08609  20.222828 2.4976234  -0.0066663623  0.0042577847  173.78677    0.019802174    0.017045505   -2.2860124 220.20415 0.30835316 2208p000    1 2208p000w1o0022361e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  16.900032  0.12440959                                                                       
          4.1   2.5795434 1443.5327 1874.8302  275.09555   0.4876319  0.46403998   72.55151 0.99999994  0.6892813    0.98983   255.7016  74.267975  2.740555    -0.00815177    0.01026885  275.08923    -0.06040044    -0.13951884   -2.0100121 220.19087  0.3208343 2208p000    2 2208p000w2o0021290e001   13       1            0          0     1       0  55402.85 55405.695 55404.273   16.40129  0.29327387                                                                       
          4.2     17.3604 1448.2589 1871.1718  193.91017     0.69264   0.6664896   73.23499        1.0 0.34669596  0.9713337  183.33972   74.95201 2.7393537   0.0112041235   0.015204786  194.03973   0.0063725165    0.051691838   -2.2387505 220.19366 0.32444438 2208p000    2 2208p000w2o0050429e001   13       1            0          0     1       0  55402.85 55405.695 55404.273  16.780998   0.4314117                                                                       
          4.3   32.928677 1448.3365 1863.6854  162.58913   0.8057714  0.76076174   70.43566        1.0   0.607684  0.8619742  171.76224   72.17048 2.7419097   0.0064765215   0.016662255  162.82275     0.73792154    -0.77721447   -2.3863275 220.19939 0.32450408 2208p000    2 2208p000w2o0037658e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  16.972271  0.50361305                                                                       
          4.4   33.061676 1442.6929 1862.2633  192.88739    0.673892  0.64702094   70.64816        1.0  0.4167469 0.89133507  183.11179   72.36171 2.7409887    -0.00915736   0.014418015  192.83089    0.009980358    -0.09120265   -2.3527355 220.20047 0.32019344 2208p000    2 2208p000w2o0050423e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  16.786741  0.41703576                                                                       
          4.5   36.000862 1430.9326 1879.8853  192.51764   0.7008605  0.66015923   72.80444        1.0   0.655438  0.9908232  168.77003    74.5247 2.7374985   -0.008080363   0.014985058  192.39442     0.08948334    -0.12539645   -2.6119134 220.18701  0.3112099 2208p000    2 2208p000w2o0052119e001   13       1            0          0     1       0  55402.85 55405.695 55404.273  16.788824   0.4320392                                                                       
          4.6   42.433952 1449.3928 1860.3495  204.99367  0.63073754  0.60110766   69.94178 0.99999994  0.7484618  0.7871482   211.7193  71.666306 2.7427073   -0.017030895    0.01410174  205.00085    -0.03532717      -0.066946   -2.4825857 220.20193  0.3253111 2208p000    2 2208p000w2o0037657e001   14       1            0          0     1       0  55402.85 55405.695 55404.273   16.72065  0.38591266                                                                       
          4.7   43.256023 1440.1985 1858.7666    406.476   0.3180543  0.30457658   70.09309        1.0  0.4799341 0.97079074   402.1416   71.79316 2.7396913    0.002308607    0.00659148   406.4745   0.0024646444   -0.005702568    -2.562295 220.20314 0.31828836 2208p000    2 2208p000w2o0021250e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  15.977412   0.1891149                                                                       
          4.8   43.293148 1457.9342 1878.5153  280.96454   0.4611386  0.43911377  70.117134  1.0000001  0.5677076  0.8257118  293.25848   71.85407  2.741487   -0.006851077   0.009606665  281.07428      0.2644412     0.25490454   -2.5820904 220.18806 0.33183417 2208p000    2 2208p000w2o0021502e001   14       1            0          0     1       0  55402.85 55405.695 55404.273   16.37837  0.27679986                                                                       
          4.9   44.764027 1457.5177 1881.1774  336.08517  0.38852605   0.3689746   71.01653        1.0 0.31806064 0.87051123  348.50244  72.758224 2.7406728  0.00070118904   0.008086946  336.16116   -0.037069608    0.013777938    -2.918217 220.18604  0.3315159 2208p000    2 2208p000w2o0037698e001   14       1            0          0     1       0  55402.85 55405.695 55404.273  16.183876  0.23293073                                                                       
