|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.576784 1920.3186 1107.8615   291.3082  0.12438645 0.118232355  20.841616 0.99999994  0.3765039 0.98539925   288.6768  21.259274 2.4938247   0.0019261241    0.00266556  291.29987    0.013364883  -0.0027124581   -1.798444 128.50743 2.1994798 1285p015    1 1285p015w1o0032092e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.339119  0.07781183                                                                       
          1.2   24.674332 1925.2063 1113.0144  360.15598   0.1015343  0.09614455  21.056845        1.0  0.5056627  0.9499895   352.1616  21.473057 2.4914029   0.0024893284  0.0022116983  360.20667   0.0011644557   -0.024290685  -1.7687302  128.5035 2.2032127 1285p015    1 1285p015w1o0032167e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.108774  0.06355105                                                                       
          1.3   26.496437 1924.9513   1116.89   102.9143  0.34868133  0.33356816  20.668795  0.9999999  1.1524636  0.8409843   97.11865  21.084435 2.4909122  -0.0051797032  0.0075795627  103.12997       0.966241     -0.5680436  -1.7538904 128.50052 2.2030177 1285p015    1 1285p015w1o0040782e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.468811  0.22105859                                                                       
          1.4   37.822475 1903.7424 1118.5356   223.0168  0.16307381  0.15560694  21.120296        1.0  0.3181242 0.97444886  219.74979  21.546757 2.4986284   0.0021209717  0.0035064605  222.97456   -0.003200518   -0.016717887   -1.879294 128.49927 2.1868188 1285p015    1 1285p015w1o0031850e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.629156  0.10313124                                                                       
          1.5   38.384483 1930.1855 1112.2518   488.9798 0.075011976   0.0712754  21.029259        1.0  1.9462011 0.85351384  486.11526   21.43872  2.494503    0.002724886  0.0015874334  489.04318   0.0060956203   -0.049422253  -1.7222186 128.50407 2.2070158 1285p015    1 1285p015w1o0032253e000   13       1            0          0     0       0  55307.99 55314.273  55311.13 15.7767725  0.04672244                                                                       
          1.6     40.1656 1902.2301 1108.6284  256.31964  0.14108223  0.13682607  21.084816  1.0000001  0.9671139  0.9711683  250.72588  21.505722 2.4973207   0.0027583838  0.0030205336   256.3176    0.020299124   0.0042449688   -2.036005 128.50684  2.185664 1285p015    1 1285p015w1o0031812e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.478045  0.08951474                                                                       
          1.7   40.394516 1930.6871 1110.1382  319.38373   0.1132173  0.10870054  20.898804        1.0 0.43563986  0.7267331  317.07513  21.305893  2.493757  0.00046145916   0.002425971   319.4796    0.010224035     0.08274468  -1.7430288 128.50569  2.207399 1285p015    1 1285p015w1o0050186e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.239218  0.07114657                                                                       
          1.8    41.36555  1906.943 1124.6097  453.38315  0.07999029  0.07701078  21.186111  1.0000001  0.6106084  0.9836746   441.8078  21.608345 2.4961393  -0.0011098981  0.0017364867  453.39194   0.0034950555  -0.0026656347  -1.7834183 128.49463  2.189263 1285p015    1 1285p015w1o0031897e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.858836  0.05077231                                                                       
          1.9    42.65596 1912.9177 1127.9331  239.11618  0.15038387  0.14396533  21.062979        1.0  0.2652098 0.82197964  230.52432   21.48673 2.4905982 -0.00094491243  0.0033175233  239.15091     0.04880759    0.010258331  -1.7070407 128.49208 2.1938262 1285p015    1 1285p015w1o0050117e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.553478  0.09588756                                                                       
         1.10   46.771503 1904.0298 1100.9326  307.14542  0.12071438  0.11356299  21.220484        1.0  0.9554721  0.4784741  306.17374  21.634912  2.490397  -0.0013430715  0.0026072313  305.78796     0.22998604     0.15075797  -2.1332383 128.51273  2.187039 1285p015    1 1285p015w1o0050085e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   16.28164  0.07513255                                                                       
