|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1515272 1564.6835  475.6575 115.003426 0.31854203  0.30561984  21.148212 0.99999994  0.4282463 0.99162024  110.45961  21.572573 2.4881642    0.006325841    0.00684498  115.00356  -0.0036740743   -0.009056398  -0.6348377  130.7653 29.186987 1302p287    1 1302p287w1o0022476e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.348223  0.20195563                                                                       
          1.2    32.41586 1576.5569 475.64948  277.58923  0.1325025  0.12840594  21.309162        1.0 0.45700285  0.9895736  273.22177  21.727676 2.4893765   0.0008892417  0.0028007808  277.58865   -0.010210982   -0.010481349  -1.0519718 130.76537 29.196056 1302p287    1 1302p287w1o0022613e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  16.391493  0.08351098                                                                       
          1.3   38.712337 1568.4508 488.83875  130.87968 0.27955595  0.26842338   21.13093        1.0 0.25715742   0.990459 122.359375  21.554482 2.4855149    0.009148836   0.006156491  130.88026    0.017379936  -0.0028958258  -0.9705804 130.75378 29.189905 1302p287    1 1302p287w1o0022515e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.207819   0.1768429                                                                       
          1.4    42.76846 1549.2551 474.23282  108.32347 0.33848485  0.32315832  21.114403        1.0  0.6858787  0.9948822   98.79764   21.53716  2.485117  -0.0035176277  0.0072461306  108.32285   0.0015310292    -0.01960627  -0.9389049  130.7665 29.175198 1302p287    1 1302p287w1o0022248e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.413193  0.21437462                                                                       
          1.5   46.357883 1581.3717 472.28577  104.71022 0.34502894   0.3314339   21.00261        1.0  0.5114156  0.9314729  102.18244  21.421991 2.4875753    0.008668959   0.007626116  104.72939   -0.046848465    0.048413165  -1.2851988 130.76833 29.199724 1302p287    1 1302p287w1o0022673e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.450027  0.22076832                                                                       
          1.6    60.86954 1580.2416 491.08478   172.1041 0.21262473  0.20349868  21.459265        1.0  0.5423124  0.9811073  167.82498  21.885855 2.4823775  -0.0063388944  0.0047452054  172.12544   -0.024285218   -0.037223935  -1.2010599 130.75186 29.198917 1302p287    1 1302p287w1o0022659e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.910522   0.1360861                                                                       
          2.1   4.4025817  1563.786    473.99  269.10794    0.56356   0.5294551  80.991264        1.0  0.5579018  0.9894509  257.59384   82.94111 2.7327547    0.028195798    0.01434499  269.12445    -0.01282815  -0.0019713498  -6.6648984 130.76677 29.186296 1302p287    2 1302p287w2o0021080e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.425184   0.3372048                                                                       
          2.2   22.264486 1559.3875  469.2051  215.34073  0.6975702   0.6688023   81.50825  0.9999999  0.6919685  0.9323821  203.32819    83.4758 2.7357464   -0.004399061   0.014625573  215.63457     0.18054739     0.40731868  -5.1720457 130.77094 29.182922 1302p287    2 1302p287w2o0048223e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.667185   0.4324675                                                                       
          2.3    32.86833 1576.7227 475.61288  475.23962  0.3285612  0.30998147   85.60964        1.0 0.33771062  0.9936569  466.41336  87.580605 2.7375011  -0.0026628375  0.0070170444  475.22604   -0.010358277   -0.008910995   -7.738806  130.7654 29.196182 1302p287    2 1302p287w2o0021238e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.807718  0.19774222                                                                       
          2.4   33.007553 1557.8923 465.41492  230.79124  0.6478655  0.61939156   82.04612        1.0 0.67961633 0.88386256  214.54396   84.04945 2.7365563  0.00029110909   0.013565984   230.9151    -0.05990592    -0.09075781   -4.518222 130.77425 29.181768 1302p287    2 1302p287w2o0020997e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.591951  0.40359488                                                                       
          2.5   37.698624 1568.1802  488.5288   264.5964  0.5718312  0.54536384   83.42924        1.0  1.2354109  0.9142144  263.75998   85.44133 2.7373085   0.0023086667  0.0121535575  264.71204    -0.45065686      0.7191045   -8.879542 130.75406 29.189697 1302p287    2 1302p287w2o0021132e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.44354  0.35441464                                                                       
          2.6    40.98323 1557.6464 462.16058  212.18607  0.7108781   0.6698306   81.83693 0.99999994  1.0412966  0.8962267  204.77356  83.827896 2.7349374   0.0014821887  0.0149485655  209.95416      1.2013172     -0.8729456  -4.1850586  130.7771  29.18157 1302p287    2 1302p287w2o0020996e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.683208  0.44159144                                                                       
          2.7   44.145844 1566.0472 491.25266  198.98863  0.7529548   0.7187324   81.09747        1.0 0.57913834  0.7603955  190.99347   83.05663 2.7342455  0.00088846684   0.015656522  198.24915     -1.1469321    -0.24977992   -8.951871 130.75166 29.188076 1302p287    2 1302p287w2o0021108e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.75293  0.46976295                                                                       
          2.8    48.04077 1581.9681   472.145  248.03076  0.5902856  0.56723356   80.22795        1.0  0.7332655  0.9584354  222.88199   82.17202  2.732706  -0.0020937324   0.012628101  248.31898   -0.117628776     0.13444696  -7.6888514 130.76845 29.200178 1302p287    2 1302p287w2o0021309e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.513737   0.3642713                                                                       
          2.9      51.351  1567.979  493.6464  267.92322  0.5600677   0.5330569  81.030876        1.0 0.63396096 0.86714673  263.94717   82.98534 2.7356474   0.0053673983   0.011627479  267.96445    -0.09001113    0.020882934   -8.758276 130.74959  29.18956 1302p287    2 1302p287w2o0021133e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.429974  0.33897102                                                                       
         2.10   59.268616 1579.8368 490.66626  248.64455  0.6091773   0.5784119   81.61556        1.0 0.43673706  0.9867964  245.20023   83.55918 2.7359807      0.0119555   0.013103464  248.67729  -0.0037900328    -0.09937727   -8.106026 130.75223 29.198608 1302p287    2 1302p287w2o0021280e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.511053  0.37008032                                                                       
         2.11   63.497787 1549.3163  458.0957  171.73827 0.87522125  0.82745534   81.01766        1.0  1.3576944  0.9381108  165.44237   82.98563 2.7339804   -0.028159082   0.022519024  171.19208      0.7084298      1.9571271  -4.3595104 130.78062 29.175194 1302p287    2 1302p287w2o0046050e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.912832  0.55624425                                                                       
