|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.493654 1915.0983 1231.8386  608.87305 0.061314832 0.060315043  21.771286  0.9999999  0.5818309 0.99888325  609.36914  22.197245 2.4975374   0.0006811023    0.00134048   608.8919    0.001714465   -0.009249987   -0.6662222  5.890977 3.7099245 0060p030    1 0060p030w1o0024447e000   14       1            0          0     0       1 55373.445  55381.65 55377.547  15.538683  0.03883892                                                                       
          1.2   17.896132 1907.0815 1232.9128  124.16161  0.29281345   0.2916509  21.060587        1.0   0.306763  0.9723916  129.47087  21.478672 2.4964037   0.0035516024  0.0062367767 124.144165    0.025854325    -0.01058534    -1.122537  5.890156 3.7038014 0060p030    1 0060p030w1o0024336e000   14       1            0          0     0       1 55373.445  55381.65 55377.547  17.265032  0.18596251                                                                       
          1.3    21.50264 1905.2468 1221.6438     766.05 0.047436517  0.04771426  21.589731  0.9999999  1.0267153 0.99956965  763.95233  22.020817  2.503247   0.0012911558  0.0010360307   766.1816    0.009632814   -0.022901833   -0.9499881 5.8987813 3.7024016 0060p030    1 0060p030w1o0024305e000   14       1            0          0     0       1 55373.445  55381.65 55377.547  15.289357   0.0306076                                                                       
          1.4   45.339302 1898.6263 1238.7985  188.53323  0.19248907   0.1913415  21.126503        1.0  0.3574393  0.9920694  195.90205  21.547308 2.5023189   0.0016166568  0.0040703006  188.51703   -0.037241343   0.0060518235   -1.7268355 5.8856516 3.6973426 0060p030    1 0060p030w1o0024224e000   14       1            0          0     0       1 55373.445  55381.65 55377.547  16.811531  0.12217761                                                                       
          1.5    45.90632 1895.0914  1233.729   97.39881   0.3598055  0.35678893    20.3098  1.0000001 0.37617955   0.948812    98.4427  20.727407 2.4995198  -0.0011386275   0.007594421   97.35839      -0.320597   -0.100738294   -1.4696994  5.889532 3.6946435 0060p030    1 0060p030w1o0024182e000   15       1            0          0     0       1 55373.445  55381.65 55377.547  17.528616  0.22976969                                                                       
          1.6   52.994034 1897.2107   1213.48  110.30524   0.3205184  0.32004595   20.56772  0.9999999  0.6544881  0.8889722  118.73963  20.988178 2.5038629  -0.0065285563  0.0067831953  110.27177     0.50247335       0.145769   -0.9979763  5.905031 3.6962647 0060p030    1 0060p030w1o0030887e000   14       1            0          0     0       1 55373.445  55381.65 55377.547  17.393509  0.20484482                                                                       
          1.7   54.188118 1900.4554  1210.469  367.72836  0.10123921  0.09962357  21.650091        1.0 0.73538107  0.9875572   380.7809  22.072763 2.5071394    0.003039062  0.0021233188  367.75052    0.012131198    0.007820361   -0.9456511 5.9073353 3.6987436 0060p030    1 0060p030w1o0024243e000   13       1            0          0     0       1 55373.445  55381.65 55377.547  16.086182  0.06399696                                                                       
          1.8   70.126175  1891.453 1210.4851  115.78777  0.30709237  0.30562747  20.560753        1.0 0.56106055  0.8624317  122.53512  20.979736  2.507175    -0.00973779   0.006513287 115.898544    0.035562705    -0.08439376   -0.7041519  5.907324 3.6918676 0060p030    1 0060p030w1o0030861e000   15       1            0          0     0       1 55373.445  55381.65 55377.547  17.340843  0.19486281                                                                       
          2.1   15.490152 1916.1688 1227.1589    200.779   0.7108086  0.69345117   76.92384        1.0 0.70621514 0.83428794  209.14381   78.80644 2.7494621    -0.02939111   0.018355759  200.71138      0.3163326    -0.53933734    -6.929648  5.894559  3.710743 0060p030    2 0060p030w2o0046375e000   13       1            0          0     0       1 55373.445 55376.555   55375.0  16.743204  0.43833277                                                                       
          2.2   17.248276 1914.9316 1231.8794  1312.4296 0.109784685 0.106543675   78.24455        1.0 0.43960708   0.995298  1339.1727  80.154434 2.7483022   0.0014103055   0.002310377  1312.3711  -0.0036474918  -0.0047698785   -6.3973327  5.890946 3.7097974 0060p030    2 0060p030w2o0025156e000   13       1            0          0     0       1 55373.445 55376.555   55375.0   14.70481  0.06480634                                                                       
