|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    9.109831  795.6447 1551.0721  108.18032   0.26216155   0.25269306  16.410454        1.0  0.5123676  0.86605036 108.031975  16.743242 2.4972374    0.006126404  0.0056750346  108.16973   -0.004665292    0.012726356  -1.9579612 169.14032  58.88693 1699p590    1 1699p590w1o0012343e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.414629   0.16598223                                                                       
          1.2   18.034775 800.04175 1557.3013  347.07553  0.081263185   0.07806046  16.255753        1.0  1.1156518  0.56163675   351.7082  16.579248 2.4977639   0.0015952587  0.0017200646   347.0529   -0.020014673   0.0038758123  -2.0593905 169.13104 58.890232 1699p590    1 1699p590w1o0039344e000   19       1            0          0     0       0  55319.51 55324.074 55321.793   16.14894  0.050889205                                                                       
          1.3   20.924217  804.7423 1545.9012  227.54955   0.12706636   0.12301894  16.831915 0.99999994 0.47858745   0.7613608   227.5179  17.160427 2.4962564  0.00040102005  0.0027613116  227.57321    0.027230412   -0.011461199  -1.7448319 169.14781 58.893925 1699p590    1 1699p590w1o0012463e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.60731    0.0804592                                                                       
          1.4    23.05743 804.04865 1557.4902  5985.0405 0.0054688924  0.005224093  21.160345        1.0   8.959754   0.9949013   5994.028  21.534002 2.5001156 -0.00087964535 0.00014876908   5984.625    0.001136732    0.013644847  -2.0654101 169.13069  58.89329 1699p590    1 1699p590w1o0012447e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  13.057332 0.0038386446                                                                       
          1.5    23.65309 806.60925 1546.9222    120.569   0.24277137   0.22938879   16.71664 0.99999994 0.43965146  0.54308623     128.39  17.042576 2.4976504  -0.0024872422   0.005131259 120.613434    -0.03837868     0.04294188  -1.7785791 169.14627  58.89534 1699p590    1 1699p590w1o0039372e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.296911   0.15151097                                                                       
          1.6   28.181538  789.9894 1545.8596 106.986145    0.2646841    0.2538101  16.256927        1.0 0.48386556  0.95836675  105.77893   16.58268 2.4945762   -0.011527896   0.005883557  106.95359   -0.025099928     0.15210263  -1.9675337 169.14812 58.882656 1699p590    1 1699p590w1o0012272e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.426682   0.16626918                                                                       
          1.7    31.19899  809.2733 1555.5385  169.72675   0.16538024   0.15762022  16.150894        1.0  0.9124848   0.6317076  179.13501  16.479452 2.5023952   -0.005026698  0.0035041452  169.65027    0.063592434     0.07215605  -2.0582275 169.13348 58.897297 1699p590    1 1699p590w1o0039387e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.925625  0.103630275                                                                       
          1.8    35.97294   811.966 1549.5374  133.26683   0.20861426   0.20282304  15.968135        1.0 0.39021003   0.7942866    152.934  16.292915 2.4999802  -0.0038993359   0.004362353  133.26994   -0.013183878   -0.011593682  -1.8843886  169.1423  58.89941 1699p590    1 1699p590w1o0012566e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.188194   0.13072176                                                                       
          1.9   39.494064  808.8559 1540.4362   794.7867  0.037173375  0.036082488  17.595106        1.0  0.8154421    0.918028   789.2781  17.942406 2.5005682   0.0009120703   0.000829708   794.7958  -0.0053480943    0.011106701  -1.5692663 169.15582 58.897114 1699p590    1 1699p590w1o0012519e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  15.249373    0.0240401                                                                       
         1.10   48.149193 784.02954 1541.6702   91.42132   0.30814493    0.2965072  16.291729        1.0 0.45823944   0.9389057   96.43642  16.619755 2.4982855  -0.0006068349   0.006543211   91.42968     0.05279918    0.025474904  -2.0092578 169.15442  58.87814 1699p590    1 1699p590w1o0012176e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.597382   0.19557157                                                                       
         1.11    51.67243  780.3469 1553.4906 124.733475   0.22982264   0.22110352  16.472757        1.0 0.59947056   0.9568495  129.29295   16.80221 2.5034392  -0.0027692318  0.0047803866  124.98542     0.10538203    -0.12496173   -1.823063 169.13701  58.87522 1699p590    1 1699p590w1o0012125e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.260042   0.14422871                                                                       
         1.12   52.151447   781.769 1558.8671  147.92749   0.19142914    0.1838126  16.270481        1.0 0.32034612   0.9765419  147.00322  16.598476 2.4963496   0.0014615655   0.004057622  147.92487  -0.0012522889    0.008863652  -1.8921832 169.12904 58.876263 1699p590    1 1699p590w1o0012152e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.074879   0.11990473                                                                       
         1.13   56.824753  814.3187 1537.0216   79.44811   0.36009416   0.34244993  16.282402  1.0000001  0.4964393  0.56043875   75.95063  16.617073 2.4965003    0.002039969  0.0075467336   79.52804    -0.14716494    -0.14006712  -1.4607397 169.16078 58.901318 1699p590    1 1699p590w1o0039409e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   17.74979   0.22571126                                                                       
         1.14   60.485744  787.7523 1569.7677  93.465744   0.30673793   0.29394957  16.428247        1.0  1.3424218   0.9847885   92.11031  16.749207 2.4984007    0.008002341  0.0065748515   93.27424     -0.1641194    -0.21292129  -1.5911928 169.11282  58.88073 1699p590    1 1699p590w1o0012219e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.573368   0.19283971                                                                       
         1.15    67.27622  780.7976 1567.2384  189.92723   0.14930062   0.14368331  16.321737        1.0  0.7309215   0.9914743  188.18207  16.653145 2.4979124    0.005927682  0.0031957794   189.9243    0.016025273  -0.0074434737  -1.5657343 169.11668 58.875443 1699p590    1 1699p590w1o0012136e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.803532   0.09353537                                                                       
          2.1    3.687685 800.16943 1550.2788  232.57289   0.44362804   0.43297789   56.52719        1.0  1.0639952   0.7694259  243.99115   57.92772 2.7540467   -0.011069119   0.009662457  232.41537    -0.84487575    -0.49250162  -6.2841954 169.14142 58.890392 1699p590    2 1699p590w2o0011968e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.583603   0.26927853                                                                       
          2.2  11.2958355  795.1826 1549.1951  166.40611   0.63193476    0.6172541  57.637695        1.0 0.40887755  0.89163196  180.85454   59.03347 2.7531154    0.010495424   0.013804325  166.29855    -0.16610813     0.04946844  -6.8157754  169.1431 58.886593 1699p590    2 1699p590w2o0044196e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.947077   0.39228767                                                                       
          2.3   17.060896 799.77637 1556.9834  440.64215   0.23417225   0.22795402  55.938763        1.0 0.88552433    0.609171  456.63422   57.29781  2.752229 -0.00018370152  0.0048712073  440.35574   -0.033023767   -0.024715016   -5.703083 169.13152 58.890034 1699p590    2 1699p590w2o0044214e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  15.889785   0.13857998                                                                       
          2.4   21.797989 798.70886 1542.9113  289.12708    0.3636692   0.35486707  57.371117        1.0   0.931189    0.871237  302.72598  58.754875  2.753248  -0.0041891932  0.0076482776   290.6064    0.073578954    -0.49398983  -6.9567795 169.15233 58.889343 1699p590    2 1699p590w2o0011953e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.347279   0.21833761                                                                       
          2.5   22.255438 803.05334 1543.8591  165.98578    0.6382477   0.61418474    57.2094  1.0000001  0.5625511   0.6016809  166.54152   58.59097 2.7516203    0.008501172    0.01367713  165.96835   0.0017518103    0.016971175   -6.508756 169.15086  58.89265 1699p590    2 1699p590w2o0050291e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.949823   0.39018774                                                                       
          2.6   22.666857  805.8602 1546.3423   573.0849   0.18302593   0.17514324  56.962517        1.0 0.46745586  0.90835935   578.9172   58.36527 2.7545507   0.0014334917  0.0038183872  573.04065  -0.0035621312     0.00804896  -6.0748506 169.14714 58.894775 1699p590    2 1699p590w2o0012052e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  15.604452   0.10827569                                                                       
          2.7   23.118437 804.05383 1557.5142   5786.494  0.018830769  0.018127851  61.768486  1.0000001  2.1890242  0.99273324  5805.2554  63.212685 2.7549894  -0.0018313527  0.0004247132   5785.898    0.002428371   -0.012797905  -5.2717686 169.13065 58.893295 1699p590    2 1699p590w2o0012020e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  13.093961  0.011590248                                                                       
          2.8    33.41229  809.9293 1556.0366  277.55243   0.36644894   0.35522583  55.267094        1.0 0.32227564   0.7279536  288.84656   56.63951 2.7510133   0.0012843609   0.007697076  277.55795  -0.0033283194   0.0026843012  -4.9742374 169.13274 58.897797 1699p590    2 1699p590w2o0034351e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.391638   0.21912245                                                                       
          2.9   33.829464  787.0657 1554.0173  215.23793     0.487177   0.47395772  57.547012  1.0000001  0.5484707  0.97857344  236.82841  58.935486 2.7509506   -0.012294292  0.0108483685   215.5003   -0.043571446     0.19234365  -7.0993433 169.13612  58.88035 1699p590    2 1699p590w2o0011799e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.667704   0.29751715                                                                       
         2.10   36.691143 812.12573 1548.7367   293.4472   0.35269347   0.34348646   56.79148        1.0 0.54548407   0.8646782  296.08197  58.185894 2.7534764  -0.0017525554  0.0074510565   293.3735     0.04379027   -0.041825015  -5.3283577  169.1435  58.89954 1699p590    2 1699p590w2o0012147e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.331175   0.21280885                                                                       
         2.11   39.461666 808.94275  1540.536   837.6438    0.1255489    0.1233519   58.19045  1.0000001 0.41922402  0.92013234   810.9382    59.6146 2.7549553   0.0033010244  0.0026665246   837.6735  -0.0034065624   -0.010616155  -6.1897845 169.15567  58.89718 1699p590    2 1699p590w2o0012097e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.192351   0.07554689                                                                       
         2.12   49.171066 782.76715 1558.4429  216.26291    0.4857333   0.46991542   56.92789        1.0 0.60990745  0.96758556  227.90042  58.318855 2.7562804   -0.009660006   0.010264344  216.84435    -0.72509223     0.35075995    -6.71442 169.12965 58.877026 1699p590    2 1699p590w2o0011735e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.662544   0.29269353                                                                       
         2.13   62.923637  780.6388 1564.5586  185.15475    0.5634804   0.54426885  56.607677        1.0 0.49015006    0.760196  188.38452  58.008945 2.7575872      0.0053249  0.0116007505  185.16217   -0.013050986  -0.0045524454   -5.180029 169.12065 58.875347 1699p590    2 1699p590w2o0044145e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.831163    0.3429083                                                                       
         2.14    67.40185 780.90936 1567.4288   373.0041   0.27668834   0.26712275  55.765068        1.0 0.41690314   0.9239041  362.69772  57.159718 2.7549558  -0.0014198422  0.0056869322   372.9517   -0.020658417   0.0024503262   -4.694892 169.11641 58.875526 1699p590    2 1699p590w2o0011722e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.070717   0.16354619                                                                       
          3.1   1.6221813 799.01263  1551.421   91.28859    0.3917911    0.3745731  19.968891 0.99999994  1.4220103  0.59818816   85.63791  20.412409  2.607405   -0.013613939   0.008461557   91.10585     0.25477266      -0.965892  -2.2637858 169.13976   58.8895 1699p590    1 1699p590w1o0011036e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.598959    0.2413996                                                                       
          3.2     9.50281 795.50195 1551.0795  101.99007    0.3547692   0.33954683  20.335112        1.0  0.5377459   0.7959152 101.610886  20.781132 2.6062763  -0.0071035624  0.0074115973 102.062004    0.116326265     0.08423334   -2.085165 169.14032  58.88682 1699p590    1 1699p590w1o0029996e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  17.478605   0.21941666                                                                       
          3.3   18.257843   800.109  1557.372  386.18085   0.09390157   0.08917768  20.236303 0.99999994  1.7069496   0.5326627  391.12738  20.675196 2.6072767   0.0055907965  0.0019226085  386.15695   -0.012742528   0.0063775345  -2.2996707 169.13094  58.89028 1699p590    1 1699p590w1o0035026e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  16.033024   0.05694592                                                                       
          3.4   21.104141  805.0242  1546.145  261.26398   0.13679795   0.13017863  19.829908 0.99999994 0.96504563    0.867996  260.81577  20.259617  2.603596    0.008220255  0.0028456831   261.2621   0.0024551577   -0.002312895   -2.588296 169.14745  58.89414 1699p590    1 1699p590w1o0011110e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.457302   0.08256604                                                                       
