|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1   9.8367195 1502.6775 260.87552  90.102776   0.33844602   0.33661658  17.957623        1.0 0.51528704  0.7464441   85.21153   18.31816 2.4831684     0.020830095   0.008374086  90.076065    -0.07439013    -0.02836559   0.049010877 333.98386 26.110138 3333p257    1 3333p257w1o0059018e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  17.613155    0.2193242                                                                                                            
          1.2   15.659151 1497.2123 263.27313   742.7076  0.042162716  0.042012684  18.804237 0.99999994 0.81028724  0.9146063    733.088   19.17258 2.4839177  -0.00070261955 0.00094135647  742.67017   0.0015673492   0.0046387007   -0.03707023 333.98178 26.105972 3333p257    1 3333p257w1o0028413e000   14       1            0          0     0       1 55351.082  55356.97 55354.027  15.322955  0.027495114                                                                                                            
          1.3    19.74901 1493.4722 255.65462  153.59616   0.19986798   0.19998962  18.179386  1.0000001 0.43800235 0.87693334  151.10855  18.546722 2.4888706    0.0013064742  0.0043017813  153.59508  -0.0024727022  -0.0015606121   -0.38214338 333.98825 26.103086 3333p257    1 3333p257w1o0028357e000   16       1            0          0     0       1 55351.082  55356.97 55354.027   17.03405   0.12911107                                                                                                            
          1.4    20.15539  1506.874  261.2201   161.6071    0.1891055    0.1883273   17.86404        1.0    1.24488  0.8511708  153.67885  18.222778 2.4815264     0.008776844  0.0041784053  161.61041 -0.00072329416    0.007384207  -0.044526998 333.98358 26.113344 3333p257    1 3333p257w1o0028625e000   16       1          128          0     0       1 55351.082  55356.97 55354.027   16.97885    0.1205097                 7                             geometric diffraction spike                                  
          1.5    20.40058 1503.6195 264.91678  119.97235    0.2575788    0.2553166  18.068468        1.0  0.7342676   0.692903    115.133    18.4277 2.4835467     0.016968131  0.0060414365  119.95806    0.011032785   -0.051677983   0.009348941  333.9804 26.110872 3333p257    1 3333p257w1o0059019e000   15       1          128          0     0       1 55351.082  55356.97 55354.027  17.302298   0.16477098                 7                             geometric diffraction spike                                  
          1.6   20.413631 1493.9987  262.5782   512.8548   0.06095301  0.060175013   18.48754        1.0  0.6319269 0.84148985  507.16748  18.851978 2.4841459   -0.0012879968  0.0013310971  512.86755    -0.01430193   -0.014055537   -0.15562181 333.98236 26.103516 3333p257    1 3333p257w1o0045387e000   15       1            0          0     0       1 55351.082  55356.97 55354.027  15.725014  0.039155923                                                                                                            
          1.7   20.459026 1507.1086 255.82556  112.77982   0.27123892   0.26988655  17.875687        1.0  0.8488586 0.86477673 102.557724  18.229721 2.4804583     0.009182751  0.0060329526  112.78493    0.003306986   -0.007328924    0.05921352 333.98816 26.113503 3333p257    1 3333p257w1o0045445e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  17.369421   0.17355326                                                                                                            
          1.8   20.694407 1498.6511   250.994   177.9059   0.17190889   0.17159393  17.877092  1.0000001  0.6778999  0.8724318   169.0214  18.230196 2.4826946   -0.0014376044  0.0036632197   177.8784   -0.087511726   -0.061008014    -0.1516649 333.99225 26.107025 3333p257    1 3333p257w1o0028454e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  16.874525   0.10947098                                                                                                            
          1.9    24.70561 1506.2104  264.9796  186.19392    0.1652894   0.16449222  17.935883        1.0 0.81051743  0.8217051  181.15616  18.292204 2.4803073    0.0068178773  0.0036090505  186.18791    0.013646146  -0.0019963705  -0.081896625 333.98038 26.112852 3333p257    1 3333p257w1o0028596e000   16       1          130          0     0       1 55351.082  55356.97 55354.027  16.825087   0.10491324               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.10   27.962933 1499.5366 268.52853  174.07387   0.17580801   0.17643307  17.911648  1.0000001 0.57455087 0.83282834  166.87479  18.270123 2.4902384     0.010061324  0.0037977253  174.06926   -0.017070938   -0.015994016    0.12363021 333.97733 26.107767 3333p257    1 3333p257w1o0028455e000   16       1          130          0     0       1 55351.082  55356.97 55354.027  16.898167   0.11211564               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.11    34.14588 1492.2806 248.74426  284.62338   0.10884737  0.107810244  18.139631        1.0 0.87765366 0.94116026  281.37704  18.500175 2.4847903     0.002447009  0.0023338054  284.64627   0.0075295167   -0.009184773   -0.63334966 333.99414  26.10215 3333p257    1 3333p257w1o0028318e000   16       1            0          0     0       1 55351.082  55356.97 55354.027  16.364323   0.06929006                                                                                                            
         1.12   34.261772 1504.2484 246.61922  145.52718   0.20612513   0.20644182   17.46871 0.99999994   1.307552  0.2999858  138.19617   17.81671 2.4864695     0.007991493   0.004387941   145.4286     0.04836575     0.06530626   0.041938692 333.99597 26.111282 3333p257    1 3333p257w1o0059032e000   17       1            0          0     0       1 55351.082  55356.97 55354.027   17.09264   0.13096039                                                                                                            
         1.13    38.48755  1502.525 244.58661    1762.48   0.01769591  0.017856238  18.945507        1.0  1.3943679 0.91412663  1753.0527   19.30983 2.4898467   0.00093209743  0.0004004094   1762.535    -0.01711217   -0.010513475   -0.06336266  333.9977 26.109959 3333p257    1 3333p257w1o0028537e000   17       1            0          0     0       1 55351.082  55356.97 55354.027  14.384689  0.011671434                                                                                                            
         1.14    39.41853 1508.4863  246.7348   586.9106  0.051458336   0.05109725   17.90582        1.0  1.4931325  0.9168576  576.04175  18.266752 2.4873805    0.0042287707  0.0011213118   586.9358    0.011787565  -0.0105073685    0.21514203  333.9959 26.114521 3333p257    1 3333p257w1o0028639e000   17       1            0          0     0       1 55351.082  55356.97 55354.027   15.57857   0.03313458                                                                                                            
         1.15   40.457188 1514.2712 262.39725   218.3574    0.1459937   0.14608008  18.638689        1.0  1.0435861 0.59229875  216.66641  18.995821  2.487116    0.0013504624  0.0030645207  218.30962     0.07590743     0.06565488   -0.26788342  333.9826    26.119 3333p257    1 3333p257w1o0028750e000   15       1          130          0     0       1 55351.082  55356.97 55354.027   16.65208   0.09290302               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.16   40.513325 1489.0629 268.11536   6557.836  0.005364687 0.0053239153  23.001429  0.9999999    8.31742  0.9892451  6554.0244  23.410246  2.479126  -0.00038594007 0.00014682183   6557.495   0.0012187555   0.0027138721    -0.1843694 333.97763 26.099766 3333p257    1 3333p257w1o0028266e000   16       1          128          0     0       1 55351.082  55356.97 55354.027  12.958098 0.0038082113                 7                             geometric diffraction spike                                  
         1.17    43.85172 1494.4241 273.27255     182.22   0.16706082   0.16916744  17.851637  1.0000001  0.6121753 0.46005633  180.90578  18.207752 2.4872143    0.0074414015  0.0035675592  182.16608 -0.00064690004    0.016935576    -0.1382057 333.97327  26.10388 3333p257    1 3333p257w1o0058945e000   15       1            0          0     0       1 55351.082  55356.97 55354.027   16.84851   0.10670913                                                                                                            
         1.18    44.11258 1502.7767 242.55418  372.26218   0.08138395   0.08316515  17.962168        1.0  0.8928495 0.39856306  364.27173  18.314878 2.4867165    0.0032194257   0.001753169  372.53873   -0.044843923    0.013103646   -0.12536317 333.99945 26.110144 3333p257    1 3333p257w1o0059017e000   17       1            0          0     0       1 55351.082  55356.97 55354.027  16.072878   0.05242897                                                                                                            
         1.19   44.142097 1492.0182 272.23596  463.98773   0.06635718   0.06606596  17.906834        1.0  0.6377593  0.5602754  458.49902  18.258463  2.481025    0.0020267367  0.0014142942   463.9732    0.008543067    0.008018987   -0.16714573 333.97415  26.10204 3333p257    1 3333p257w1o0045368e000   17       1          130          0     0       1 55351.082  55356.97 55354.027  15.833734  0.041922994               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
