|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|        float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |             |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|         null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   22.205112  395.7655   692.766  271.30365  0.15487811  0.15068865  24.153494        1.0 0.88879895  0.9965445  272.39227  24.606775 2.4711246    -0.005430281  0.0032659636  271.18753   -0.060587224  -0.017458621  0.38243395 35.339893  -8.051651 0350m076    1 0350m076w1o0004585e000    9       1            0          0     0       0 55211.258 55213.836 55212.547   16.41636  0.09691701                                                                       
          1.2   24.209805 406.68567  693.3646  104.95416  0.36945304  0.37191013  22.745584  1.0000001 0.59095186  0.9008226  102.02561  23.201857 2.4751098     0.012232006   0.008215193  104.95131   -0.006774059   0.011370305  0.24863489 35.339428   -8.04331 0350m076    1 0350m076w1o0004732e000   10       1            0          0     0       0 55211.258 55213.836 55212.547    17.4475   0.2390911                                                                       
          1.3    30.66688   405.486  696.8468 109.264366  0.35776895  0.35631013  22.790064        1.0 0.31026495 0.91904813  109.26818  23.239103 2.4729815      0.00300318  0.0075835744  109.26849    0.014677972  -0.010473766  0.39965078 35.336742  -8.044229 0350m076    1 0350m076w1o0004715e000   10       1            0          0     0       0 55211.258 55213.836 55212.547  17.403803  0.22983237                                                                       
          1.4    32.17598 410.41336  693.6004  123.11178  0.31655484  0.31755802  22.982798  0.9999999 0.30689025 0.94666624  117.58673   23.43791 2.4770558     0.005747676  0.0067762104  123.12916    0.019073311  -0.008778598  0.14612229 35.339245  -8.040463 0350m076    1 0350m076w1o0004766e000   10       1            0          0     0       0 55211.258 55213.836 55212.547  17.274252  0.20509285                                                                       
          1.5    38.06019  395.7791  673.8173   280.6219   0.1478276  0.14894985  24.560858  0.9999999  1.0111158  0.9886882  277.27542  25.034916 2.4698734    0.0038228035  0.0032842127   280.7085   -0.031961884   0.004527286   -0.395512  35.35451  -8.051632 0350m076    1 0350m076w1o0004584e000    9       1            0          0     0       0 55211.258 55213.836 55212.547  16.379696  0.09527059                                                                       
          1.6    46.08198 406.11383 670.66675  704.37256 0.059371445 0.058766678  24.449211        1.0  0.6592161  0.9955446  699.51166  24.905935 2.4711342    0.0013150573  0.0012739176   704.4294   0.0057826745  -0.012571932  -1.0405575 35.356937  -8.043736 0350m076    1 0350m076w1o0004714e000    9       1            0          0     0       0 55211.258 55213.836 55212.547  15.380494  0.03770174                                                                       
          1.7   52.297836 407.67596  704.4439   369.4095  0.10440661  0.10368939  23.048258  0.9999999 0.37975132 0.99696356  368.20154  23.504187 2.4762273   0.00037288666  0.0022784628  369.24435   -0.009179027   0.015668698  0.61704075  35.33088   -8.04256 0350m076    1 0350m076w1o0004745e000    9       1            0          0     0       0 55211.258 55213.836 55212.547   16.08123  0.06782951                                                                       
          1.8    54.32523 419.67065  693.1313  120.63882   0.3250594   0.3244988   23.50339  0.9999999 0.35269675 0.90740925  118.13325  23.961855 2.4710116    0.0065874457  0.0073360135  120.64371  -0.0064027035  0.0018539381 -0.36971647   35.3396  -8.033392 0350m076    1 0350m076w1o0004888e000    9       1            0          0     0       0 55211.258 55213.836 55212.547  17.296282   0.2142669                                                                       
          1.9   57.075073 413.08423 669.74457  176.42429  0.22619736  0.22068474  23.045446  0.9999999 0.39203295 0.95812786  170.98642  23.500126  2.469289    0.0054948926    0.00488333  176.39763     0.01045201  -0.011825891   -1.214512 35.357647  -8.038411 0350m076    1 0350m076w1o0004804e000   10       1            0          0     0       0 55211.258 55213.836 55212.547  16.883604  0.14263941                                                                       
         1.10   57.805557 419.25372  676.1784  127.29378  0.30543828  0.30372056  22.714886  0.9999999 0.60445094 0.98169655  134.10986  23.161177 2.4703996    -0.011484563  0.0068192747  127.32618      0.1484946   -0.11578682  -1.0502577  35.35268  -8.033702 0350m076    1 0350m076w1o0004879e000   10       1            0          0     0       0 55211.258 55213.836 55212.547  17.237982  0.19584042                                                                       
