|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   14.721917  905.4047 1327.2539 125.276184  0.31703612   0.3039628  22.823658        1.0  0.3589229  0.9997705   130.4287  23.283829 2.4960501  -0.0028936267   0.006659291  125.26623    -0.04527171    -0.03393404   -0.4865393 176.74342  -0.09021086 1769p000    1 1769p000w1o0012814e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  17.25533  0.20003988                                                                       
          1.2    28.92729  898.4248 1314.4319  135.41049  0.29553157    0.283568  22.896433        1.0 0.45687273 0.99819005  131.56493   23.35543 2.4991322   0.0013857484  0.0060808724  135.40681    0.016897961    0.012349855  -0.26209262 176.75322  -0.09554276 1769p000    1 1769p000w1o0012716e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  17.17087   0.1853664                                                                       
          1.3   39.950874  909.4643 1313.1173  685.26166   0.0585513 0.055846084  23.213238  0.9999999  0.7290407 0.99789184   678.6071  23.676523 2.4939017   0.0016545057  0.0012581103   685.2632    0.015746133    0.007945056   0.16633612 176.75423 -0.087109886 1769p000    1 1769p000w1o0012873e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 15.410359 0.036793422                                                                       
          1.4   44.446053  885.4736 1330.1276  274.87454  0.14474852   0.1382585  22.923113        1.0  0.3122967 0.95810276  275.55405  23.385426 2.4940662  -0.0034576058  0.0030887977  274.87476    0.020229701    0.009825644  -0.46436474 176.74123  -0.10543586 1769p000    1 1769p000w1o0012539e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.402164  0.09075558                                                                       
          1.5    56.90648  910.2612  1306.351  100.37291   0.3997826   0.3792475  22.889416        1.0 0.45216286 0.66405886 100.767044   23.35247 2.4964209   -0.001879096   0.008335527  100.37003   0.0027666963    -0.04588301   0.18036306  176.7594  -0.08650118 1769p000    1 1769p000w1o0012880e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 17.495958   0.2520265                                                                       
          2.1    9.010473 897.45074 1325.1376  274.05295  0.55116975   0.5294114   82.41718        1.0  0.5904755 0.96808547   271.0368  84.395546 2.7414808    0.009540439    0.01199169  274.10013   0.0057573146    0.017945534    1.0569123 176.74504 -0.096286744 1769p000    2 1769p000w2o0033104e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.405415   0.3369332                                                                       
          2.2   16.279799 897.62683 1329.7634  279.78622   0.5308302   0.5137242  80.668755        1.0 0.40019462  0.9676413   301.2374   82.63109 2.7423193   0.0003710389   0.010941525  279.86496    -0.10499877     0.06479017    0.8933266 176.74152  -0.09615221 1769p000    2 1769p000w2o0012571e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.382935   0.3221771                                                                       
          2.3   31.609776   910.633 1318.9207  316.89108  0.46820974  0.44679165   80.41938        1.0 0.57990116 0.90407854  315.87927   82.39027 2.7405756    0.008371472    0.00997572   316.8775   -0.015068376   -0.003998585   -1.5965433 176.74979 -0.086217135 1769p000    2 1769p000w2o0012731e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.247725   0.2816885                                                                       
          2.4    32.41243 898.52325 1313.1184  298.67188    0.504473  0.47556904  81.471504        1.0  0.6936579  0.9817696  318.78937     83.461  2.741351   -0.004561603     0.0104856  298.30865     -0.7325656     0.84927154   -1.6894032 176.75423  -0.09546752 1769p000    2 1769p000w2o0012570e000   10       1            0          0     0       0 55358.266 55361.375  55359.82 16.312014  0.30385855                                                                       
          2.5   37.468815 888.16754 1319.3523   314.9605  0.47165477   0.4543485   80.70344        1.0  1.0086775 0.96828705   315.3835   82.67912  2.742139    -0.01236105   0.010267651  315.00455    0.010314276    -0.05832918    1.8229139 176.74947  -0.10337806 1769p000    2 1769p000w2o0012421e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.25436  0.28454217                                                                       
          2.6   38.984085  912.5418 1332.4932   260.1845    0.581117  0.54827535  81.526924  0.9999999 0.69031554 0.99435014  278.97943   83.48872 2.7451296    -0.00829643    0.01208344  260.35495     0.06879115    0.070406884   -0.6595911 176.73943  -0.08475893 1769p000    2 1769p000w2o0033170e000   10       1            0          0     0       0 55358.266 55361.375  55359.82 16.461796  0.35204753                                                                       
          2.7   39.139225  892.6043 1336.4097  228.56375  0.65098727   0.6206645   80.49479        1.0  0.6632819 0.98718107  269.99426   82.47529 2.7445197   -0.012985468   0.014038864  228.81476      1.0495944     0.65384066   0.14177418 176.73643  -0.09998881 1769p000    2 1769p000w2o0033084e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.602482  0.39947087                                                                       
          2.8   39.224907  909.4377 1313.4294   948.8105  0.15881792  0.15044256   81.21809  1.0000001 0.47092116 0.97363025   938.1181   83.19531 2.7448509   0.0003912449  0.0032263862   948.7488    0.010488762    0.010281797   -2.8389273 176.75398  -0.08713023 1769p000    2 1769p000w2o0012712e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 15.057052  0.09316691                                                                       
          2.9   41.882553  915.9114 1325.4249  243.38335  0.60963386   0.5858559   81.20287        1.0  1.1410792 0.98492473  248.23395   83.20202  2.742316   -0.015280724   0.013769753  242.40742      0.3544929     -0.5646486   -1.5850561 176.74483  -0.08218505 1769p000    2 1769p000w2o0033194e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.534273  0.37666434                                                                       
         2.10   42.052364 913.16327 1315.8441  232.83716   0.6360448  0.60743845   80.31928        1.0 0.49745753 0.76274025  243.40541    82.2919  2.739562   -0.002506137   0.013339115  232.82422   -0.088584594  -0.0024505747   -2.3909779 176.75214  -0.08428431 1769p000    2 1769p000w2o0012768e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.582369   0.3905507                                                                       
         2.11    42.76488 903.02625 1309.3265  289.55173   0.5130036  0.49076596   80.43634        1.0  0.7267873  0.9492645  324.32083   82.40674 2.7411587   0.0124537945   0.011179561  289.55988    0.014605952 -0.00030529653    -3.721643 176.75713 -0.092027806 1769p000    2 1769p000w2o0033123e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.345684  0.30975217                                                                       
         2.12   44.201508 885.68646 1330.4473  475.08218  0.31873983  0.30456525   83.10029        1.0  0.5158758 0.98011017   495.0506   85.10819 2.7441692  -0.0006133914   0.006695224  474.91583   0.0104368245    0.042990826   0.74171907 176.74098  -0.10527323 1769p000    2 1769p000w2o0012401e000   10       1            0          0     0       0 55358.266 55361.375  55359.82 15.808078  0.19188775                                                                       
         2.13   47.703712  883.6952 1321.2657  249.66853   0.5947086   0.5684023   80.50367        1.0  1.3247166 0.90911233   251.3273   82.48881 2.7421987   -0.028655648   0.015359739   250.1262      0.8615018      1.0965549    2.8699236   176.748 -0.106794365 1769p000    2 1769p000w2o0033052e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.50659  0.36303797                                                                       
         2.14   55.802113 915.91846 1311.2819  333.36795  0.44701838  0.42991677  82.612755        1.0  0.8604253  0.8307293  321.80554  84.625496  2.740729   -0.017517805   0.010555991  333.36746       0.351924     0.10027264    -3.344547 176.75563  -0.08217968 1769p000    2 1769p000w2o0012802e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.19269  0.27477908                                                                       
         2.15   56.305634  909.5605 1306.2446  344.25714   0.4330042  0.41701204  80.952614  0.9999999 0.52823955  0.8168554  365.25076   82.92527 2.7427704    0.008446753   0.009147098  344.24197   -0.015254443   0.0053152177   -4.4854884 176.75948  -0.08703647 1769p000    2 1769p000w2o0033150e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.157793   0.2601811                                                                       
         2.16    56.86969   918.667 1314.4655   262.7855  0.56884295  0.54110605   80.60599        1.0  0.7827934 0.89693826  246.67357  82.578804 2.7443976   0.0028463602  0.0115878135    262.692    -0.25729382     0.22340634   -3.0329561 176.75319  -0.08008009 1769p000    2 1769p000w2o0012835e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.450996   0.3441125                                                                       
         2.17   62.244186  913.2813 1305.8877  371.44348   0.4009092  0.38175383   80.54255        1.0 0.93896013  0.7958994  391.54306   82.50664 2.7401326    0.009794295   0.008596349  371.41138    0.011623228  -0.0035402467   -4.2843843 176.75975  -0.08419419 1769p000    2 1769p000w2o0012767e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.075268  0.23922485                                                                       
         2.18   63.201633  916.9221 1308.4238   263.7866   0.5738348  0.54283196   81.14435 0.99999994 0.48724148 0.76862866  252.11528  83.095116 2.7422624   -0.008486748   0.011987979   263.9651    0.105514355    0.051150326    -3.748481 176.75781  -0.08141302 1769p000    2 1769p000w2o0041842e000   11       1            0          0     0       0 55358.266 55361.375  55359.82 16.446869  0.34516364                                                                       
          3.1    39.97955 909.35675 1313.0238   717.0557 0.063099585  0.06117318  25.206528        1.0  0.5082814  0.9996488   712.2845   25.75497  2.603987  0.00086164474    0.00128379   717.0965   0.0122855995  -0.0011586522   -0.5100836  176.7543  -0.08719204 1769p000    1 1769p000w1o0011971e001   11       1            0          0     1       1 55547.527  55550.37  55548.95 15.361117  0.03818244                                                                       
          3.2    44.63219  885.4178 1330.1726   269.6812  0.16491799   0.1553766  24.640278 0.99999994  0.3583435 0.95468205  268.75775   25.19082 2.6057172  -0.0003054738  0.0033469046  269.73178   0.0077054277     0.02414954   -0.7194154  176.7412  -0.10547845 1769p000    1 1769p000w1o0011662e001   11       1            0          0     1       1 55547.527  55550.37  55548.95 16.422873 0.099479176                                                                       
          4.1   7.4947453 897.97296 1324.6838  274.75903   0.6412103   0.6003776  93.751366        1.0  0.4783898 0.99156106  272.82828   96.18421 2.8372464   0.0070461035    0.01322806  274.76138  0.00094074087   -0.005574836  -0.23480254 176.74539 -0.095887825 1769p000    2 1769p000w2o0028290e001    9       1            0          0     1       1 55547.527  55550.37  55548.95  16.40262    0.385941                                                                       
          4.2   24.892076 895.21783 1331.9066   277.6017   0.6219068   0.6046175   91.30837        1.0  0.4954061 0.99286044  245.17886   93.66087 2.8358028    0.014404058   0.013428418  277.62445    0.008394056   0.0013289074   -1.7391722 176.73987  -0.09799241 1769p000    2 1769p000w2o0028276e001   11       1            0          0     1       1 55547.527  55550.37  55548.95 16.391445  0.37090403                                                                       
          4.3   35.065918 889.30365  1318.979  245.95718   0.6994834    0.659816   90.81941 0.99999994 0.77175957  0.9833114  253.02333  93.274704 2.8360758   -0.011652887   0.014687125  242.18771    -0.95992273      0.9134501    -1.189255 176.74974  -0.10251019 1769p000    2 1769p000w2o0028250e001   11       1            0          0     1       1 55547.527  55550.37  55548.95 16.522852  0.42078048                                                                       
          4.4   39.852764 909.26306  1313.012  921.67426  0.18762428  0.17858882   91.55488        1.0  0.4521193  0.9972686  911.20636   94.00334 2.8358045  -4.941225e-05  0.0037698199   921.5996    0.005063929  0.00092183653   -0.8956039  176.7543 -0.087263614 1769p000    2 1769p000w2o0011065e001   10       1            0          0     1       1 55547.527  55550.37  55548.95 15.088556  0.10820889                                                                       
          4.5   46.531933  884.2918 1328.8429   333.5892  0.51495284  0.48331064   90.00393        1.0 0.49522763 0.94878453  310.54883  92.370026  2.836781    0.009789467  0.0105717555  333.07675    -0.12792774      0.1469125   -2.5943384 176.74222 -0.106338605 1769p000    2 1769p000w2o0010758e001   11       1            0          0     1       1 55547.527  55550.37  55548.95  16.19197   0.3003724                                                                       
