|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  14.8232355 1385.2455 1067.0048  211.35143   0.17523271   0.16987622   21.50432  0.9999999 0.28456047 0.97638154  204.37079   21.92319 2.4824507  -0.0006431341  0.0038041463  211.35623  -0.0036418196   -0.008688943  -1.0275749 223.83324 3.3052197 2238p030    1 2238p030w1o0020523e000   12       1            0          0     0       1  55224.59 55227.434  55226.01  16.687487   0.11085372                                                                       
          1.2    24.22244 1388.1926 1056.9467  286.63437  0.124326296   0.11950092  20.695122  1.0000001 0.42776808  0.8948385  289.36008  21.118475 2.4819787    0.004650295  0.0027368527  286.63406   0.0007153822  -0.0012540588  -1.2923776 223.84094  3.307471 2238p030    1 2238p030w1o0020564e000   13       1            0          0     0       1  55224.59 55227.434  55226.01   16.35668   0.07852728                                                                       
          1.3   30.768179  1396.367 1055.9977  6880.7383 0.0058216085 0.0055945953  25.427341        1.0    5.79963 0.99933606  6885.9795  25.895847 2.4837697  -0.0007767081 0.00015125054  6880.5156    0.010374651  -7.820527e-05  -1.8929143 223.84166 3.3137152 2238p030    1 2238p030w1o0020682e000   13       1            0          0     0       1  55224.59 55227.434  55226.01  12.905912  0.004012274                                                                       
          1.4    34.13743 1402.4404 1068.5441  135.91972    0.2755604    0.2644445   21.49807        1.0  0.4987647  0.9687356  135.88474  21.926191 2.4911292    0.003865838  0.0057561947  135.91693    0.015893053   -0.011723311  -2.0252433 223.83206 3.3183544 2238p030    1 2238p030w1o0020796e000   12       1            0          0     0       1  55224.59 55227.434  55226.01  17.166794   0.17318197                                                                       
          1.5   37.915516 1378.8824 1057.9109  317.69513   0.11425226   0.10967731  21.080475 0.99999994 0.36612004 0.97339284  312.76456  21.495966 2.4815285   -0.000633657  0.0025401548   317.6941  -0.0032199142  -0.0045884433    -0.80255  223.8402 3.3003592 2238p030    1 2238p030w1o0020429e000   13       1            0          0     0       1  55224.59 55227.434  55226.01  16.244974    0.0721494                                                                       
          1.6    39.40949 1379.7123 1075.0033   410.3886   0.09073088   0.08710162  21.645786        1.0 0.46507078  0.9289169  406.65768  22.074936 2.4829817 -0.00014919043   0.001980277  410.39493   -0.009442952  -0.0024048127  -0.8883635 223.82712 3.3009927 2238p030    1 2238p030w1o0020440e000   12       1            0          0     0       1  55224.59 55227.434  55226.01  15.967011  0.057319913                                                                       
          1.7   42.680767 1381.2881 1052.9158  360.20816   0.10036298   0.09608143  20.859116        1.0  0.5940529   0.897278  356.09882   21.27228 2.4834387    -0.00153929  0.0021631266  360.20407   0.0051602456   -0.006351349  -0.7974827 223.84402  3.302197 2238p030    1 2238p030w1o0020455e000   13       1            0          0     0       1  55224.59 55227.434  55226.01  16.108616  0.062943734                                                                       
          1.8   46.225254 1376.0171  1074.149  613.01764   0.06254463   0.06100029   22.53763        1.0 0.25975138 0.96713364  608.69037   22.96178   2.48188  -0.0012261271  0.0013832606  613.01953  0.00062411744   0.0014808292  -1.0974593 223.82777   3.29817 2238p030    1 2238p030w1o0020385e000   11       1            0          0     0       1  55224.59 55227.434  55226.01  15.531318  0.039935205                                                                       
          1.9   51.524952  1397.011 1047.9341  164.54391   0.21695562    0.2081474   20.60035 0.99999994  1.0637885 0.79161614  171.48366  21.013395 2.4807975   0.0070417523    0.00478493  164.54643   -0.017003411   -0.014016039  -1.8822201 223.84784 3.3142073 2238p030    1 2238p030w1o0020700e000   13       1            0          0     0       1  55224.59 55227.434  55226.01  16.959295   0.13664746                                                                       
         1.10    52.22056 1386.4052 1046.9088  5850.4536 0.0068624364 0.0065520997   25.11606  1.0000001  2.7771082 0.99830014  5859.8623  25.572922  2.484742 -0.00066816807  0.0001741952   5850.304    0.013190854   -0.002258715   -1.173158 223.84862 3.3061059 2238p030    1 2238p030w1o0020535e000   12       1            0          0     0       1  55224.59 55227.434  55226.01 13.0820265  0.004661134                                                                       
