|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1    1.255382  215.5675   828.051   182.7915   0.20316078   0.19366553  21.958656  0.9999999 0.39084852  0.8008359  177.22287  22.397177  2.492859   0.0054515004  0.0045707887  182.82277    -0.01816372    -0.00335411   -0.090353996 143.84741 -2.1315835 1436m016    1 1436m016w1o0003175e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.84511   0.13106182                                                                                                                         
          1.2   32.718616 205.76923 835.53613   631.2121  0.059324488  0.056955367    21.7489  1.0000001  1.0852076  0.6959109     640.88  22.179932   2.49728   0.0011580586  0.0012702484   631.1059  -0.0060127163   -0.016261844    -0.40721387 143.84169  -2.139068 1436m016    1 1436m016w1o0003058e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.499561  0.037424695                                                                                                                         
          1.3   36.558857 205.34592 837.22894  261.09955   0.14439677   0.13911556   21.91988        1.0   1.189907 0.36672786  270.84244  22.350658 2.4948344    0.006105721  0.0031602667  261.08707  0.00020543822    0.038352296    -0.60263044  143.8404 -2.1393914 1436m016    1 1436m016w1o0035576e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.457985     0.091365                                                                                                                         
          1.4   39.497208 202.58607  835.0897  155.60341    0.2391082   0.22631815  21.482784  0.9999999 0.88386244 0.28589025  166.97229  21.914507 2.4930847  -0.0053625703  0.0051789535   155.5782    0.020327372    0.020065334     -0.5987921 143.84204 -2.1414993 1436m016    1 1436m016w1o0035571e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.019953   0.15086144                                                                                                                         
          1.5   43.645935 211.55417 813.00903   46.66788    0.8040201   0.75658685  21.717228        1.0  0.4119064  0.2685367  45.061653  22.145054  2.492763   -0.008777559   0.017919252  46.466175    -0.26681077    -0.23586404      1.5431556 143.85892 -2.1346478 1436m016    1 1436m016w1o0003124e000   10       1            2          0     0       0  55326.51  55329.62 55328.066  18.327456    0.5473495                 1                                          PSF-based diffraction spike                                  
          1.6    43.73308 224.83896  841.1661   26219.96 0.0019355997 0.0018235273  35.542747        1.0  72.528824  0.9986253  26218.824  36.110435 2.4915156  -0.0002824068  6.328653e-05   26218.58   -0.004344388    0.004626233     -0.9545699 143.83739  -2.124503 1436m016    1 1436m016w1o0003314e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   11.45342 0.0014717913                                                                                                                         
          1.7    47.14034 219.17804 845.13184 118.424194   0.31601614    0.2967861  21.335793        1.0 0.71296525  0.3422756  110.87067   21.76568  2.491166    0.006590724   0.006858863 118.428154    0.006349394   0.0008462132     -1.0184873 143.83437  -2.128827 1436m016    1 1436m016w1o0035609e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.316399   0.19776934                                                                                                                         
          1.8    50.96499 202.63141  841.9464  194.90752   0.19038521   0.18116708  21.566248  0.9999198  1.5380211 0.29442966  223.61671   22.01251 2.4924212   -0.005825281   0.004183744  195.00389   -0.045672417     0.18300718     -1.2979304 143.83679 -2.1414652 1436m016    1 1436m016w1o0003009e000   11       1           32          0     0       0  55326.51  55329.62 55328.066  16.775429  0.120629154                 5                                                        circular halo                                  
          1.9     52.9075 231.85725 838.25415  132.14143   0.28117123    0.2680763  21.280836  1.0000001  0.9239056 0.47569883  142.59433  21.709167 2.4931257    0.011765003  0.0062509933   132.1293   0.0055201086   0.0057652546     -0.9597539 143.83961 -2.1191423 1436m016    1 1436m016w1o0035635e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.197403   0.17638901                                                                                                                         
         1.10    54.48979 220.30475 809.25336   87.58438    0.4196769   0.40058544  21.049225  1.0000001  0.8878286 0.81642056   82.09795  21.473589 2.4948993  0.00046813488    0.00879205   87.58743    -0.36923093      0.3385282      1.4549586 143.86179 -2.1279638 1436m016    1 1436m016w1o0035615e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.643934   0.26614127                                                                                                                         
         1.11    72.96098 234.43982  846.8207  111.69686   0.32810366   0.31363574  21.055758  0.9999999  0.8877834 0.54478866  108.78307   21.48754 2.4945743    0.014153421  0.0074292663  111.69832     0.01414692  0.00039709883     -0.8696179 143.83307   -2.11717 1436m016    1 1436m016w1o0003422e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.379898    0.2071474                                                                                                                         
          2.1   0.7417116 215.55847 828.54175  344.41357    0.3995866   0.37850207   74.07405        1.0 0.34526363  0.8526318  359.68802   75.88601 2.7441103   0.0073733926    0.00822612  344.42102   -0.008789633   -0.013319283     -2.0375419 143.84705 -2.1315904 1436m016    2 1436m016w2o0003139e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.157299    0.2372163                                                                                                                         
