|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   6.7777915 193.52516 1614.7455  113.68176   0.3407013  0.33683717  22.753662  0.9999999  1.0573767 0.95141363  109.72383   23.21693 2.4807894  -0.0050097704   0.007318021  112.78036     -0.63842416      -0.825499   -0.5417747  34.33812   -2.14836 0347m016    1 0347m016w1o0002867e000   10       1            0          0     0       0 55212.715 55215.293 55214.004  17.360773   0.22028628                                                                       
          1.2   17.537365 187.69284 1612.2529  102.45544  0.37624717   0.3731684   22.44818  0.9999999 0.45003986  0.9366443  105.71028  22.904325 2.4789479    0.005289316    0.00799682  102.46163    -0.009445755    0.038908307   -0.6071621 34.340023  -2.152815 0347m016    1 0347m016w1o0028527e000   11       1            0          0     0       0 55212.715 55215.293 55214.004  17.473663   0.24180706                                                                       
          1.3   20.494574  190.7927  1619.036   161.9293  0.25187442  0.24627665  23.624733        1.0 0.26326397  0.9697446  165.71979  24.078604 2.4739056   0.0024089217  0.0054162554  161.92598   -0.0030996925   0.0022847313   -0.8915043  34.33484  -2.150446 0347m016    1 0347m016w1o0002841e000   10       1            0          0     0       0 55212.715 55215.293 55214.004  16.976686    0.1595424                                                                       
          1.4   21.481833 191.31683 1605.0305  479.24417 0.080807544  0.07990862  22.734415 0.99999994 0.47997177 0.87761897   473.0463  23.183268 2.4757192 -0.00034725666  0.0017520988    479.239    0.0067300103   0.0007404938   -0.1308836 34.345547 -2.1500487 0347m016    1 0347m016w1o0002840e000   11       1            0          0     0       0 55212.715 55215.293 55214.004  15.798608  0.051543888                                                                       
          1.5   27.989048 184.77937 1616.5011  122.03935   0.3320805  0.32823065  23.595926 0.99999994 0.67927295 0.97166693  130.19734  24.053415 2.4809515  -0.0070775747  0.0070779854  122.02843      0.26208928     0.23182489   -0.6871723 34.336777 -2.1550393 0347m016    1 0347m016w1o0002750e000   10       1            0          0     0       0 55212.715 55215.293 55214.004   17.28375   0.21259984                                                                       
          1.6   32.195724 196.54564 1623.7856   168.3921  0.24018475  0.23763637  23.606102 0.99999994 0.34494457  0.9785597  166.45703  24.072445 2.4798448   -0.004791081   0.005124644  168.39923    -0.105598904     0.20732936    -0.694293  34.33121  -2.146051 0347m016    1 0347m016w1o0002899e000   10       1            0          0     0       0 55212.715 55215.293 55214.004  16.934196   0.15321319                                                                       
          1.7   33.227455 189.20201 1601.2817   1894.817 0.021585071 0.021078665  24.506193        1.0  1.3465028   0.982032   1891.078   24.96588  2.477794   9.715557e-05 0.00048677038  1894.7545     0.008120029    0.010216039   0.11153629  34.34841 -2.1516647 0347m016    1 0347m016w1o0002812e000   10       1            0          0     0       0 55212.715 55215.293 55214.004  14.306082  0.014042929                                                                       
          1.8   40.201458 191.21567 1598.0027  452.43115  0.08673761  0.08559154  22.970848  0.9999999 0.66732794  0.8455669  448.46918  23.413506  2.473958    0.002821803  0.0018930241  452.48523     0.012639257   0.0027305444    0.1639561 34.350918 -2.1501276 0347m016    1 0347m016w1o0028538e000   11       1            0          0     0       0 55212.715 55215.293 55214.004  15.861118   0.05517249                                                                       
          1.9   50.240757 210.55768 1620.2164  186.61372  0.20826502  0.20631222  22.644444  1.0000001  0.5777374  0.9313709  189.92856  23.092876 2.4798107   0.0020074248   0.004402637  186.64517     -0.01527878    0.019341666   0.17103508 34.333942 -2.1353498 0347m016    1 0347m016w1o0003088e000   11       1            0          0     0       0 55212.715 55215.293 55214.004  16.822641   0.13239989                                                                       
         1.10    50.88485 201.76857 1629.1697  208.72635   0.1943429  0.19169956  23.633701        1.0  0.2688946  0.9715423  200.82831   24.09918   2.47595   0.0023147464   0.004159617  208.72537   -0.0013437668   0.0052630873    -0.568281   34.3271 -2.1420605 0347m016    1 0347m016w1o0002979e000   10       1            0          0     0       0 55212.715 55215.293 55214.004  16.701057  0.123465344                                                                       
         1.11    54.55728 180.19353 1626.5248  150.10329  0.27366486   0.2764557  24.560194        1.0 0.83775526 0.88743144  149.11176  25.033161 2.4804604    0.004294038   0.006031481  150.38077    -0.063463956    0.085031055   -0.6359985 34.329117 -2.1585395 0347m016    1 0347m016w1o0002684e000    9       1            0          0     0       0 55212.715 55215.293 55214.004  17.059025   0.17926162                                                                       
         1.12   59.793453 207.34315 1595.1149  636.24976  0.06154853 0.060297977  23.425486        1.0 0.85333014 0.99967957  636.24963  23.888073 2.4768922  -0.0017849803  0.0013783432    636.262     0.009774951   0.0074598235  -0.08436283 34.353127 -2.1378105 0347m016    1 0347m016w1o0003058e000   10       1            0          0     0       0 55212.715 55215.293 55214.004  15.490931   0.03999277                                                                       
         1.13    66.70629 175.27496 1627.6825   349.5405  0.11617178  0.11529467  23.754663        1.0  0.5383838  0.7809447  341.24188   24.21839  2.479784    0.004781544  0.0024754647  349.54916     0.005984701  -0.0021533386   -0.2419131 34.328228 -2.1622958 0347m016    1 0347m016w1o0028488e000   10       1            0          0     0       0 55212.715 55215.293 55214.004  16.141256   0.07390022                                                                       
         1.14    66.76042 176.85915 1595.2174  192.61899   0.2002205  0.19894166  22.909487        1.0 0.25499257  0.9452024   179.2956  23.362106 2.4755125   -0.001003325   0.004382845  192.60826   0.00055885717    0.008431724   0.14334702 34.353043 -2.1610932 0347m016    1 0347m016w1o0002633e000   10       1            0          0     0       0 55212.715 55215.293 55214.004  16.788252    0.1297481                                                                       
          2.1    9.714427 195.09396 1615.7229  302.09708   0.4937877  0.47851858  80.818054 0.99999994  0.7986914 0.90676844  287.38318   82.83529  2.728317    0.022259176   0.011755647   302.0146    -0.032847192   -0.014376448   -2.8749168  34.33737 -2.1471615 0347m016    2 0347m016w2o0002845e000   11       1            0          0     0       0 55212.715 55215.293 55214.004  16.299633   0.29770285                                                                       
          2.2   13.785944 198.36736 1614.9247   271.0208  0.55083364  0.53450257   80.81523 0.99999994 0.51787794  0.8913419  261.06366   82.80893  2.727774    0.020706832   0.012919127  270.90747     0.020356439     0.06614189   -2.9803512 34.337986 -2.1446614 0347m016    2 0347m016w2o0038405e000   11       1            0          0     0       0 55212.715 55215.293 55214.004  16.417494   0.33389637                                                                       
          2.3   21.914032 191.15068 1604.9261   737.1833  0.20438741  0.19851638   81.66319        1.0 0.33486092 0.86288106  711.51196    83.6024 2.7256258 -8.7201595e-05   0.004273424   737.1952   5.7185134e-05   0.0005180275   -1.2423614 34.345627 -2.1501756 0347m016    2 0347m016w2o0028803e000   11       1            0          0     0       0 55212.715 55215.293 55214.004  15.331061   0.12077062                                                                       
          2.4    26.64439 191.02643 1621.5414  220.25194   0.7130676   0.6976301  85.024506  1.0000001  0.7491854  0.9569015  207.84631    87.0159 2.7304797    -0.00742054  0.0146036325  220.10963      0.31646496    0.039803386   -3.7872934 34.332924  -2.150267 0347m016    2 0347m016w2o0047572e000   10       1            0          0     0       0 55212.715 55215.293 55214.004    16.6427    0.4420356                                                                       
