|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.1837245  627.6396 1832.3538  311.86157   0.12203011   0.12091569  22.265875        1.0  0.6673261  0.9926922   330.7296  22.711428  2.498966   -0.004637301  0.0025969965  311.78192    0.027070997    0.005699171     0.6140524 332.80167 -32.103634 3335m319    1 3335m319w1o0008954e000   11       1            0          0     0       1 55329.793 55332.902 55331.348  16.265095   0.07765004                                                                                                               
          1.2    22.97322  619.5734 1834.3937  139.23878   0.27285457   0.27148074    21.9727  0.9999999 0.40574628  0.9745449  142.21825  22.413137 2.5002592  -0.0009663701  0.0055694813  139.26512    -0.01006842     0.07579747   0.042919934 332.79977 -32.109783 3335m319    1 3335m319w1o0008858e000   11       1            0          0     0       1 55329.793 55332.902 55331.348    17.1406   0.17277946                                                                                                               
          1.3   23.119547 630.13477 1840.4447   155.6959   0.24181737   0.24191178  22.216984  1.0000002  0.7534427  0.8396043  165.85023  22.665941  2.496435   -0.010544181   0.005400339   155.9519    -0.02820205     0.18381263     0.2748966  332.7944 -32.101685 3335m319    1 3335m319w1o0029883e000   11       1            0          0     0       1 55329.793 55332.902 55331.348  17.019306   0.15599337                                                                                                               
          1.4   31.145721   631.857 1842.9323   198.0553   0.19102669   0.18943197  22.073746        1.0 0.49804866  0.8626844  202.04933  22.514687 2.4908895  -0.0044053197  0.0041529904  197.96393     0.04534696  -0.0030410902    0.30879778 332.79214 -32.100357 3335m319    1 3335m319w1o0009004e000   11       1            0          0     0       1 55329.793 55332.902 55331.348  16.758034  0.121512756                                                                                                               
          1.5    32.66591 628.96796   1820.59  1577.7361  0.024559876   0.02453627   23.22842  1.0000001  3.0776067  0.9873849   1557.167  23.686565 2.4952767  -0.0017302632 0.00054732204  1577.8987  -0.0042147585   -0.014117363     1.3969136  332.8123  -32.10268 3335m319    1 3335m319w1o0008967e000   11       1            0          0     0       1 55329.793 55332.902 55331.348  14.504914  0.015986025                                                                                                               
          1.6    33.01282  635.8292 1823.5771  113.05392   0.33210003   0.33307734  22.241234        1.0  0.9346088  0.7052846  130.48047  22.691813 2.4967504  -0.0032336712  0.0071613244  112.97911     0.07664865    -0.18276767     1.0611422 332.80963 -32.097424 3335m319    1 3335m319w1o0009061e000   10       1            0          0     0       1 55329.793 55332.902 55331.348  17.366785   0.21641965                                                                                                               
          1.7   33.692005 623.26117  1843.827  161.70612   0.23833355   0.23146391  22.355877 0.99999994  0.4348338  0.9486898  159.79353   22.80041 2.4940906  -0.0011664629   0.005096203  161.72023   0.0046894737   -0.010158987    -0.3342026  332.7913  -32.10692 3335m319    1 3335m319w1o0008893e000   11       1            0          0     0       1 55329.793 55332.902 55331.348  16.978184   0.15107054                                                                                                               
          1.8     39.2184 640.21136 1825.5764  388.09274   0.09721375   0.09705847  22.106071        1.0 0.57367355  0.9685201   395.0817  22.552149 2.4974034   0.0021448731  0.0020658134  388.09064   0.0019354087   -0.011337277     1.0497882 332.80786 -32.094067 3335m319    1 3335m319w1o0009113e000   11       1            0          0     0       1 55329.793 55332.902 55331.348   16.02766  0.061911434                                                                                                               
          1.9   41.069767 614.90796 1840.1332   88.28081   0.42411923    0.4222175    21.7959 0.99999994  0.8235786 0.95223546  86.440956  22.234524 2.4910355    0.019937813   0.010316802   88.27994  -0.0031593961   0.0032003862    -0.6288914  332.7946  -32.11332 3335m319    1 3335m319w1o0035177e000   11       1            0          0     0       1 55329.793 55332.902 55331.348  17.635334   0.27371544                                                                                                               
         1.10   41.841095  630.1724 1847.4132  316.32117   0.11988235   0.11893977  22.095488        1.0  0.4451141 0.95299673  323.33322  22.540188 2.4966877  -0.0015983582    0.00253592  316.31815   0.0040192734    0.008391073    -0.0343516 332.78812  -32.10162 3335m319    1 3335m319w1o0008978e000   11       1            0          0     0       1 55329.793 55332.902 55331.348   16.24968   0.07596395                                                                                                               
         1.11   41.961784 612.65326 1835.0205  92.997894   0.40362698      0.40128  21.847815        1.0  0.4399017 0.94240665  89.875305  22.288372  2.493928    -0.00769341   0.008737075   92.99724    0.021683918    0.003165651   -0.36495113 332.79916 -32.115067 3335m319    1 3335m319w1o0035172e000   11       1            0          0     0       1 55329.793 55332.902 55331.348  17.578817   0.25992426                                                                                                               
