|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   20.290976  545.7531 1547.7035  151.35191   0.3844654  0.37379017  33.698513        1.0   0.371171  0.9526383  136.73032  34.353874 2.4650874   0.0057786703   0.008149312  151.39342    -0.01001314    0.024861665    1.0523968 222.10487  43.55262 2226p439    1 2226p439w1o0023385e000    4       1            0          0     0       1  55203.08  55209.96  55206.52   17.05003  0.24585703                                                                       
          1.2   22.760313 539.43964 1548.4445  325.53333  0.18454489  0.17394134  34.775585  1.0000001 0.56378037  0.9693942  318.17514   35.44357 2.4696004  -0.0029654503  0.0038770847   325.6009   0.0075849383  0.00047870976   0.32957715 222.10413  43.54779 2226p439    1 2226p439w1o0006422e000    4       1            0          0     0       1  55203.08  55209.96  55206.52  16.218512  0.11642961                                                                       
          1.3   24.816263  535.9752 1557.8832  236.54002  0.24652734  0.23745264   33.68611  1.0000001 0.86661077 0.99507725  229.04941   34.33666 2.4594314   -0.006410897  0.0053072637  236.45065     0.04953483   -0.010270997    0.1858561 222.09421 43.545097 2226p439    1 2226p439w1o0006360e000    4       1            0          0     0       1  55203.08  55209.96  55206.52  16.565239  0.15567996                                                                       
          1.4   33.967968  538.6775 1544.0952  141.99167  0.40829575  0.39329207  33.547077  0.9999999  0.5011765  0.8364492  137.24898  34.205006 2.4623725   0.0026049614   0.008630137   141.9995   -0.060617473   -0.050045583   0.28488526 222.10872 43.547234 2226p439    1 2226p439w1o0028363e000    4       1            0          0     0       1  55203.08  55209.96  55206.52  17.119343  0.26145634                                                                       
          1.5    41.23229 557.00323 1546.6715   197.6273  0.29324207   0.2825081  33.587894        1.0 0.39854366  0.9026603  184.76846   34.25556  2.463547   0.0002091527   0.006192374  197.63565    0.059717055    0.079811335   0.71325886 222.10588  43.56122 2226p439    1 2226p439w1o0006631e000    4       1            0          0     0       1  55203.08  55209.96  55206.52  16.760382   0.1863352                                                                       
          1.6   43.815704 536.40063 1541.2688  176.90451    0.334099   0.3163971  33.681515  1.0000001 0.40821278  0.8097357  182.47264  34.335106 2.4664385   -0.009325564   0.007036858  176.96263     0.06453568     0.03807824  -0.09644388 222.11171 43.545506 2226p439    1 2226p439w1o0006359e000    4       1            0          0     0       1  55203.08  55209.96  55206.52  16.880653  0.20927101                                                                       
          1.7   49.092342  560.3801 1546.7817  264.31647  0.22603413   0.2162387   33.88371  0.9999999 0.53770155  0.9351909  264.91376   34.54959 2.4651608   0.0026972294  0.0046132263  264.38663    0.052891083   -0.033064622   0.62035656 222.10573 43.563797 2226p439    1 2226p439w1o0006663e000    4       1            0          0     0       1  55203.08  55209.96  55206.52  16.444689  0.13995458                                                                       
          1.8   52.235764  547.7745 1536.2634  149.17671  0.39139703  0.37405282  33.558002        1.0  1.0549645 0.88179785  147.91405   34.22433 2.4640863    0.015988052   0.008876691  149.18335  -0.0145462705    0.012119356    0.5607401 222.11691  43.55422 2226p439    1 2226p439w1o0026645e000    4       1            0          0     0       1  55203.08  55209.96  55206.52  17.065748  0.24849115                                                                       
          1.9   57.114452  528.4268 1568.1104  183.48444  0.31626886  0.30395728  33.572105        1.0 0.52224195 0.96545804   201.1286  34.233124 2.4636393   0.0039770007  0.0067054085  183.48547   0.0015933285    0.019472623  -0.05319374 222.08348  43.53928 2226p439    1 2226p439w1o0006272e000    4       1            0          0     0       1  55203.08  55209.96  55206.52  16.841002  0.20091945                                                                       
         1.10    62.28986 562.25757 1540.8889  305.05927  0.19210769  0.18361422  33.684067        1.0 0.45287496  0.9827354  303.77963   34.37988 2.4616742    0.000926733  0.0040194173  305.00046     0.07253301    0.030693183   0.06822297 222.11194 43.565258 2226p439    1 2226p439w1o0006691e000    4       1            0          0     0       1  55203.08  55209.96  55206.52   16.28904 0.120375805                                                                       
