|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0905282  614.3244 696.60406  150.95445   0.25363806   0.25586936   22.27296        1.0  0.5682756   0.796211  158.09367  22.732365 2.5018082    -0.002511084  0.0052515166  150.96088     0.25165606     0.09354131  -2.0875988  9.650368  -15.456855 0093m152    1 0093m152w1o0007369e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  17.052885    0.1613757                                                                       
          1.2   7.3992963 616.87787 698.14294  110.37179   0.36028552   0.35754052  23.179184        1.0 0.37801164  0.8155103 116.390915  23.637133 2.4942708    -0.007958889   0.007915855 110.201904   -0.066542596    -0.13068129   -1.971639  9.649145  -15.454906 0093m152    1 0093m152w1o0034313e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  17.392855   0.23145923                                                                       
          1.3   20.922342  607.4167  698.6877  3217.1765  0.012572063  0.012443889  24.570217 0.99999994  6.2105536  0.9972075   3230.852  25.045872  2.501615   -0.0023655295 0.00028990515  3217.7102    0.021750733   -0.021592943   -2.340284  9.648723  -15.462133 0093m152    1 0093m152w1o0007285e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  13.731313  0.008292177                                                                       
          1.4   25.909529 623.42065 700.14703  458.74664   0.08824654   0.08874305  23.973534        1.0 0.58258057  0.9913781   464.5653  24.442255 2.4985838    0.0018410683  0.0019104872  458.62692     0.02279576   0.0046597626  -1.7370521  9.647552   -15.44991 0093m152    1 0093m152w1o0007460e000    9       1            0          0     0       1 55369.215 55372.195 55370.703  15.846067   0.05679099                                                                       
          1.5   26.230103  608.1873  703.4951  110.86465   0.35773963   0.34461617   22.51394 0.99999994 0.85294163 0.56816256 121.283424  22.965385 2.5002668    -0.016439795   0.008073192  110.37441      0.2979015   0.0077753575  -2.2890253  9.644912  -15.461549 0093m152    1 0093m152w1o0031508e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  17.388018    0.2235951                                                                       
          1.6   30.784914 623.67926 689.83417  306.92505   0.13006355   0.12749112   23.19387  0.9999999  0.5101504  0.9922029   307.1768  23.655945 2.4976494    0.0026945472  0.0027567442  306.97638    -0.01474456   -0.005729684  -1.7580495  9.655724  -15.449703 0093m152    1 0093m152w1o0007470e000   10       1            0          0     0       1 55369.215 55372.195 55370.703   16.28242  0.082204215                                                                       
          1.7   33.198795  602.9982 699.44714  125.01143    0.3083732   0.30617785  22.569115        1.0 0.60487777 0.58639115  134.05345  23.022614  2.498493    0.0046401024  0.0066116676  125.10647     0.04641428     0.05065424  -2.3297055  9.648125  -15.465509 0093m152    1 0093m152w1o0027209e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  17.257626   0.19818713                                                                       
          1.8   36.196747  601.6499  694.9461  169.84167   0.22468685   0.22407393   22.18714        1.0 0.54082716 0.84489036  170.55347  22.637722 2.4967425   -0.0076093078  0.0048313662  169.84337    -0.10439682       0.209381  -2.3680472  9.651693  -15.466536 0093m152    1 0093m152w1o0007235e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  16.924889   0.14264947                                                                       
          1.9   40.322075 628.91797  700.1895  197.77719   0.20265861    0.2034036  23.492903 0.99999994 0.58742064  0.9664401  203.06276  23.961563 2.4946575   -0.0053610206  0.0044049034  197.91194    -0.11659337     0.10340817  -1.5074071  9.647512  -15.445711 0093m152    1 0093m152w1o0007522e000   10       1            0          0     0       1 55369.215 55372.195 55370.703   16.75956   0.12958062                                                                       
         1.10    46.94869  597.9621 699.82605  234.19519    0.1648186   0.16528152   22.87247        1.0  1.3966305 0.93249524  237.33875  23.328382 2.4941123     0.008451998  0.0036983911  234.26733   -0.009301662   -0.016851455  -2.2258556  9.647829  -15.469357 0093m152    1 0093m152w1o0007183e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  16.576056   0.10637655                                                                       
         1.11   47.137196 597.58685  695.8886  104.16652   0.36749917   0.36659515  22.236662        1.0  0.6374511  0.8157926 100.537636  22.686539 2.4980125    0.0019687414  0.0077284817  104.20765    -0.16101016   -0.053456698   -2.321761   9.65095   -15.46964 0093m152    1 0093m152w1o0007182e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  17.455679   0.23539478                                                                       
         1.12   51.019184 618.22626 714.75903  186.54375    0.2142931   0.21438503  23.278173 0.99999994 0.38650057  0.9940589  183.60506  23.747952 2.4974957     0.004033804   0.004534008   186.5467    0.015720667   -0.024901886 -0.85561633  9.635976  -15.453891 0093m152    1 0093m152w1o0007401e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  16.823048   0.13619527                                                                       
         1.13   51.464764  631.6353  688.5419   279.2433   0.14392953   0.14383693  23.406961        1.0 0.88375163 0.99278253  287.40247  23.876686 2.5029438   -0.0026561022  0.0029826106   279.1995   -0.052679468   -0.054676197  -1.0241492   9.65674 -15.4436245 0093m152    1 0093m152w1o0007546e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  16.385044   0.09122353                                                                       
         1.14   53.673565 625.76996 680.45483   121.5533   0.32192546   0.32320258  23.084587        1.0  1.8002398  0.9828691 119.618965  23.547857 2.5008168     0.005314946  0.0069100535  120.13123      1.0692005     0.19944257   -2.220005  9.663155  -15.448097 0093m152    1 0093m152w1o0007488e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  17.288084   0.20872973                                                                       
         1.15    57.87795 632.13434 708.35614  106.37426   0.38711795   0.38785368   24.66662        1.0  0.7099449  0.9539566  103.89196  25.149015  2.498299  -0.00065743923   0.008636245  106.36395   -0.024424797  -0.0036533826   -1.253272  9.641038  -15.443261 0093m152    1 0093m152w1o0027253e000    9       1            0          0     0       1 55369.215 55372.195 55370.703  17.432909   0.25643015                                                                       
         1.16    68.42048  633.3622  713.0152  131.92921   0.30857477   0.30595884  23.917011        1.0 0.63633037  0.9784616  125.15419   24.39404   2.49675      0.01760757  0.0074148537  131.94579    0.011818482   -0.006681538 -0.79654455  9.637344 -15.4423275 0093m152    1 0093m152w1o0007564e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  17.199148    0.1990293                                                                       
         1.17    70.32757 632.62634  678.2856 122.563835   0.32831421   0.32587704   23.39306        1.0 0.36876458  0.9831788  123.41053  23.855825 2.5006638   0.00046473742  0.0068881726   122.5956    -0.01972851    0.017873365  -1.5699117  9.664867  -15.442858 0093m152    1 0093m152w1o0007563e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  17.279095   0.20980112                                                                       
          2.1    2.524051  614.4758 697.42694  327.48685    0.4554998    0.4520025  81.460556        1.0  0.5135374 0.90054166  339.01804  83.466805 2.7521744     0.000515759   0.009185585  327.53674    0.017887942    0.007276261   -6.620041  9.649715   -15.45674 0093m152    2 0093m152w2o0008012e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  16.212015    0.2758574                                                                       
          2.2   19.364107  607.9939 694.44305   443.9617   0.33354595    0.3250383  79.741585        1.0 0.46568817 0.70283085  433.24567  81.697914 2.7490017     0.005087912  0.0066808676  443.99594  0.00015083863    0.026026908   -4.891343  9.652086  -15.461689 0093m152    2 0093m152w2o0030333e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  15.881637   0.19715172                                                                       
          2.3   20.946701  607.3961 698.64886  4026.7095  0.037457954  0.036553156   82.71929  0.9999999  0.5061597  0.9932538  4024.7236   84.71054 2.7509937   -0.0003733039 0.00076592277  4026.5454    0.009909825  -0.0112681715  -6.2922873  9.648753   -15.46215 0093m152    2 0093m152w2o0007924e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  13.487624  0.022307025                                                                       
          2.4   23.464981  613.1682 704.93243  259.90652    0.5652936    0.5551068   80.82759        1.0  0.6532081  0.9334191    273.208   82.87357 2.7448177  -0.00060629845    0.01189289  258.54642       0.906885    -0.24568972   -8.488227  9.643768  -15.457746 0093m152    2 0093m152w2o0030357e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  16.462957   0.34921393                                                                       
          2.5   25.831322  623.2445  700.4785  433.16815   0.35990027   0.34878686  84.078766  1.0000001 0.42677268 0.97151613   433.3895   86.08419 2.7507172     0.005042851  0.0072477767  433.22833   0.0100055365    0.010499983   -8.284001  9.647288  -15.450045 0093m152    2 0093m152w2o0008135e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  15.908359   0.21345161                                                                       
          2.6   30.794382  623.3356  689.3924   287.0029    0.5245837    0.5118666  81.027954 0.99999994 0.60173076  0.9780549  292.55283   83.02542  2.751031     0.007865906   0.010611627  286.91223   -0.013938506   -0.018677533  -6.6866913  9.656075 -15.4499655 0093m152    2 0093m152w2o0008134e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  16.355284    0.3150873                                                                       
          2.7    34.23206 627.03467  694.7485  228.60605    0.6748817   0.66539854   83.93806 0.99999994  0.3826007 0.93001837   225.5326   85.94039 2.7464867    -0.013029218   0.014648991  228.57224     0.06496731   -0.011956166   -8.047414  9.651826 -15.4471445 0093m152    2 0093m152w2o0039341e000   10       1            0          0     0       1 55369.215 55372.195 55370.703  16.602282   0.41817352                                                                       
          2.8    38.42562  601.2197 700.16156   217.5423   0.68493813    0.6705181  80.092064        1.0 0.34633565  0.7383115  212.89409   82.02203 2.7463136    0.0066847205   0.014101271  217.53769    0.005185217     -0.0247307  -6.1626577   9.64756  -15.466868 0093m152    2 0093m152w2o0044475e000   11       1            0          0     0       1 55369.215 55372.195 55370.703  16.656141   0.41942203                                                                       
