|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   17.580898 736.10504  1108.924  191.10736   0.23948397   0.22827144  26.610676  1.0000001  0.6192739  0.9805636  190.55511   27.11468  2.481044  -0.0033837557   0.005263098  191.15375   0.0051555764   -0.011222102   -0.3057544 211.70023 -1.7339796 2117m016    1 2117m016w1o0009321e000    8       1            0          0     0       1 55216.254 55218.836 55217.543  16.796806   0.15217155                                                                       
          1.2   20.906864 739.54034 1122.0468  174.69054   0.25332433   0.24341705   25.73703        1.0 0.40733117  0.9016022  170.01735  26.245325  2.484256  0.00038278103  0.0055020833  174.57167    0.017356852    0.048566796    0.0733593 211.69019 -1.7313551 2117m016    1 2117m016w1o0009382e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  16.894327   0.16113341                                                                       
          1.3   24.000177  744.0587 1111.9541  152.38861   0.29742303   0.27617815  25.494282        1.0   0.548002  0.8435722  153.95735  25.998009  2.480542    0.012246549   0.006560741  152.43024   -0.013614832   -0.014462089    1.2241223  211.6979  -1.727904 2117m016    1 2117m016w1o0009439e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  17.042618   0.18336493                                                                       
          1.4   27.991167  746.1836 1115.3092  109.11893    0.4020482    0.3941119   25.60833        1.0 0.95519525 0.70503515  105.01387  26.119064 2.4859989  -0.0019825697   0.008629276   109.0279    -0.36380583    -0.20264286     1.292881 211.69534 -1.7262807 2117m016    1 2117m016w1o0028090e000    9       1            0          0     0       1 55216.254 55218.836 55217.543   17.40525    0.2596424                                                                       
          1.5    28.33509  741.7163 1123.8922  140.41489   0.31211403    0.2985432  25.240805        1.0 0.58868194  0.8524766  132.34912   25.74569  2.483321    0.009715915  0.0068839784  140.41718   -0.015422828  -0.0013468675   0.29754782 211.68878 -1.7296929 2117m016    1 2117m016w1o0028076e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  17.131468   0.19731449                                                                       
          1.6    41.74436   750.507 1119.8015  138.47035     0.322299   0.30840823  25.742777 0.99999994  0.6662345  0.8189331  143.40086  26.254938 2.4864352    0.019769192   0.007756417  138.47295    -0.03517664   -0.045521364    1.0221627 211.69191  -1.722978 2117m016    1 2117m016w1o0028102e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  17.146608   0.20422214                                                                       
          1.7   43.888176  741.7755 1100.4365  348.04382   0.12966648   0.12298514   26.22689        1.0 0.47524133  0.9704827   355.4632  26.743326 2.4884284  0.00059878826  0.0028028593  348.10995   -0.011069304  0.00047751685    2.4096615 211.70671 -1.7296482 2117m016    1 2117m016w1o0009412e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  16.145916   0.08197121                                                                       
          1.8    44.22135   751.877 1112.7351  3948.9128  0.011710986  0.011228958  28.588434        1.0  1.3523991 0.99327147  3946.8413  29.140236 2.4844718  -4.118681e-05 0.00027921342   3948.137   -0.008564493   -0.014262852     1.336737 211.69731 -1.7219316 2117m016    1 2117m016w1o0009560e000    7       1            0          0     0       1 55216.254 55218.836 55217.543  13.508806  0.007860386                                                                       
          1.9   46.352345  736.5041 1098.4681  138.12442    0.3178594     0.304554  25.311857        1.0  0.8230891  0.8948579    133.519  25.825577  2.490933  0.00095289946  0.0066460865  138.11455   -0.004861504  -0.0077720955     1.814071  211.7082  -1.733675 2117m016    1 2117m016w1o0028061e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  17.149324   0.20123877                                                                       
         1.10    46.91968    728.41 1130.5946  169.51439    0.2695254   0.25284657  25.746119  0.9999999  0.6647789  0.9701081  167.71649  26.255138 2.4900734   0.0072749257  0.0055962666  169.54536  -7.036805e-05   -0.027188465   -1.7460176 211.68365 -1.7398571 2117m016    1 2117m016w1o0009225e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  16.926983   0.16618924                                                                       
         1.11   49.163044 718.72906 1119.9165  302.76462   0.14675854    0.1424189  25.615961        1.0  0.5697489 0.85315937   308.1945  26.128706 2.4828823    0.006960571   0.003178905  302.82553   -0.020237472  -0.0074465307   -2.2550118 211.69182 -1.7472525 2117m016    1 2117m016w1o0009111e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  16.297237  0.092080876                                                                       
         1.12   50.691402  717.5764 1115.7504  144.96515   0.31442243    0.2983452  26.559444        1.0 0.31409365 0.90974164   144.1209  27.079502 2.4872713   -0.003097117  0.0068166535  145.05345   -0.036819536   -0.020370739   -2.1531131   211.695 -1.7481331 2117m016    1 2117m016w1o0009100e000    8       1            0          0     0       1 55216.254 55218.836 55217.543  17.096842   0.20119224                                                                       
         1.13   53.484737  754.9524 1110.9272  380.26965   0.11702762    0.1117186  25.608952        1.0  0.3672517  0.6351007  377.45285  26.106443 2.4806995  0.00040072203  0.0025209398  380.42203   -0.027758192    -0.02637472     1.413836 211.69868 -1.7195824 2117m016    1 2117m016w1o0032356e000    9       1            0          0     0       1 55216.254 55218.836 55217.543   16.04977   0.07322885                                                                       
         1.14    54.03692 749.39374 1100.9336 100.799576   0.44787493    0.4319164   26.03704        1.0 0.46146384  0.6911058  111.09659  26.540314 2.4840248  -0.0020407438   0.009593367  101.27375     0.11169237     0.08158039    2.5011518 211.70633 -1.7238289 2117m016    1 2117m016w1o0009529e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  17.491354    0.2869508                                                                       
         1.15   54.701088 717.13086 1121.5973   201.2124   0.22981864   0.21904238  26.806126        1.0 0.51625144 0.72860724  204.43538  27.330614  2.487069    0.008006275   0.005062108  201.20482  -0.0016789514   -0.019012233    -2.114369 211.69054 -1.7484732 2117m016    1 2117m016w1o0028026e000    8       1            0          0     0       1 55216.254 55218.836 55217.543  16.740864   0.14551002                                                                       
         1.16   55.603996 745.79877 1133.0057  212.13763   0.20716788   0.19800375  25.299894        1.0  0.4517117  0.9693253  218.64062  25.802242  2.481605  0.00029295683   0.004442323  212.12871   -0.008319046    0.003024326  -0.48597977 211.68181 -1.7265741 2117m016    1 2117m016w1o0009469e000    9       1            0          0     0       1 55216.254 55218.836 55217.543  16.683456   0.13010596                                                                       
         1.17   57.095665  719.1867 1127.4912   197.8216   0.23896427   0.22614527  27.114655        1.0 0.40404257  0.8505889  199.17491  27.629412  2.488267  -0.0028113127  0.0050377673  197.68073   -0.016134247    -0.07322629   -1.9743105 211.68604 -1.7469026 2117m016    1 2117m016w1o0028030e000    8       1            0          0     0       1 55216.254 55218.836 55217.543  16.759315   0.14976034                                                                       
         1.18    58.64633  720.2858 1129.7289  179.33401   0.25895175   0.24957636  26.811205 0.99999994   0.753032  0.8329113  184.46481  27.323784 2.4864142  -0.0027487278  0.0054854807  179.33069   -0.028717006   0.0050522173   -1.8070947 211.68431 -1.7460629 2117m016    1 2117m016w1o0009125e000    8       1            0          0     0       1 55216.254 55218.836 55217.543  16.865843   0.16354808                                                                       
