|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   0.5900796 1548.8644 1252.4678   397.3711 0.063377984 0.062235955  14.737718        1.0 0.41792166  0.7163001  405.76627  15.030338 2.5224013   0.00056374073  0.0013599218   397.1556  -0.0107929865     0.05116364   -0.5300352 220.36983  50.37766 2206p499    1 2206p499w1o0026398e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.002008   0.04028635                                                                       
          3.2    5.166459   1549.01 1250.8062  353.28452 0.071845554  0.06953943  14.752688        1.0  0.4285633 0.66614884  360.69473  15.043215  2.517631    0.0020744205    0.00156192   353.0657 0.000110121386   -0.068500906   -0.5254938 220.37183 50.377773 2206p499    1 2206p499w1o0048841e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.129688  0.045365263                                                                       
          3.3   13.576158 1547.3074 1257.3783  68.813835  0.35712624    0.344476  14.094403        1.0  0.8496237 0.83253676   69.60789  14.389307  2.523652    -0.011771023   0.007769074   68.83492      0.5297572      0.1255553  -0.46708813 220.36395 50.376453 2206p499    1 2206p499w1o0026384e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.905811   0.22557014                                                                       
          3.4   18.497019 1543.3306 1248.7631  386.69284  0.06548597  0.06288626  14.702695        1.0 0.33405504  0.9766714  385.00485  14.996852  2.521456  -0.00033384562  0.0014070689   386.7154    0.010476761  -0.0022691435  -0.32292014  220.3743  50.37344 2206p499    1 2206p499w1o0026299e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.031584  0.041301385                                                                       
          3.5   20.825686 1541.4437 1254.4592   79.15641  0.31977734   0.3022053  14.344645        1.0  0.7330874   0.896266   77.07477   14.63639 2.5256822     0.003338039  0.0065271547   79.16618   -0.020641873    0.005802875  -0.22823761 220.36748 50.371983 2206p499    1 2206p499w1o0026280e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.753784    0.1989533                                                                       
          3.6    27.58609 1543.1989 1260.9934   62.52446  0.39637753  0.37894425  14.058047  1.0000001  0.9297105  0.7748613  64.136055  14.347908  2.517061    0.0034136772    0.00828782   62.75803      0.5237574     -0.6386957  -0.28221026 220.35965 50.373306 2206p499    1 2206p499w1o0026317e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  18.009874   0.24836087                                                                       
          3.7    34.24008 1560.5347 1256.8481  121.04334   0.2053887  0.19702645  14.176253 0.99999994 0.31793046  0.9944267  126.41547  14.470487   2.52102    0.0013839602  0.0042506983  121.04308    -0.01110309    0.010656609   -1.0206864 220.36453  50.38656 2206p499    1 2206p499w1o0026619e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.292648   0.12774454                                                                       
          3.8   41.667038 1560.5114 1243.0549 106.756935  0.23216698   0.2212373  14.188338        1.0 0.44554242 0.94928116   106.0888  14.480064 2.5199897     0.006810546  0.0049373796  106.74375    -0.01668155    0.005204009   -0.7270204 220.38106  50.38658 2206p499    1 2206p499w1o0026597e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.42901   0.14515653                                                                       
          3.9   43.786995 1540.7793 1266.4269   1438.844 0.018426852 0.017548745  15.686323        1.0  0.7852352 0.99859065  1439.3451  15.991096 2.5231016 -0.000115811825 0.00041436384  1438.9679   -0.007375194    0.015577171  -0.36156753 220.35315  50.37144 2206p499    1 2206p499w1o0026256e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  14.604966  0.011837167                                                                       
         3.10   46.500538 1545.5348 1269.2644   66.00385   0.3816711  0.36327487   14.28725  0.9999999   0.612199  0.7302629   64.43148  14.582434 2.5230296      0.01516372   0.008432733  66.003845   -0.018012868    0.012299161  -0.49857312 220.34973 50.375065 2206p499    1 2206p499w1o0040968e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.951077   0.23879677                                                                       
         3.11   48.567566 1556.6301  1236.841  123.37344  0.19988501  0.19301112  14.116016  1.0000001 0.32973382   0.993635 127.691826  14.402499 2.5205052   -0.0023126006  0.0041803326  123.37224   -0.008028078  -0.0034776689  -0.74454325 220.38852 50.383633 2206p499    1 2206p499w1o0026540e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.271946   0.12477301                                                                       
         3.12   51.976883 1556.9899 1269.7104     765.33 0.034271624  0.03291719   15.29345        1.0  1.9741911 0.99952763   756.7821 15.5932865 2.5194247     0.004209399 0.00075085036  765.34863 -0.00018105352  -0.0051114755  -0.43306464 220.34914 50.383816 2206p499    1 2206p499w1o0026541e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.290379  0.021698967                                                                       
         3.13   52.146957 1531.4216 1245.0916  178.00578  0.13708942  0.13158178  13.896381        1.0 0.47777787 0.94718724  169.45235  14.184654 2.5200357      0.00619936  0.0028711883   177.9929    0.014709605   0.0057348483    0.0655497 220.37874 50.364353 2206p499    1 2206p499w1o0026080e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  16.873915   0.08493299                                                                       
         3.14    52.56165 1540.9784 1235.2346  289.14148  0.08466404  0.08090609  14.103589        1.0  1.1932331  0.9945854  292.00977  14.391614 2.5183907    0.0064332485  0.0018305214  289.13403  -0.0011454745    0.011085227   -0.3718611  220.3905  50.37168 2206p499    1 2206p499w1o0026255e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.347223   0.05300148                                                                       
