|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   3.1540241  500.5674    863.21  174.11423  0.20941497   0.20881955  21.281773 0.99999994 0.59804547 0.99024767  171.74231   21.71127 2.4912872    0.004298389   0.004435172   174.1126   -0.009279341    0.017585607   -0.51389104 38.190937 -18.572744 0380m182    1 0380m182w1o0006343e000   11       1            0          0     0       0 55210.062 55212.777 55211.418  16.897915   0.13337508                                                                       
          1.2   18.498966 506.12375  861.0982   93.12802   0.3897998   0.39525512  21.300648        1.0  0.5366851  0.9616211   98.57558   21.71985 2.4848278   0.0075116158   0.008638083   93.16293   -0.004675701   -0.035045147    -0.6164175  38.19264   -18.5685 0380m182    1 0380m182w1o0027780e000   11       1            0          0     0       0 55210.062 55212.777 55211.418    17.5773   0.25280604                                                                       
          1.3   18.762072 492.90393  861.2024  123.71183  0.30622727   0.30649278  22.211464        1.0 0.52900803 0.98889214  125.77081  22.644241 2.4860923  -0.0022257566  0.0066362405  123.70857    0.019955143     0.04502934   -0.07841361 38.192562 -18.578598 0380m182    1 0380m182w1o0006236e000   10       1            0          0     0       0 55210.062 55212.777 55211.418  17.268972   0.19707127                                                                       
          1.4   32.920788 511.32413 860.33966  105.67447   0.3439165   0.34363845  21.221157        1.0  0.8010466 0.98366404 111.312035  21.646732 2.4923425    0.015341461   0.007861217  105.67455    0.012692325     0.01230241   -0.40537563 38.193245 -18.564528 0380m182    1 0380m182w1o0006448e000   11       1            0          0     0       0 55210.062 55212.777 55211.418  17.440075    0.2210375                                                                       
          1.5    40.93528   484.898  860.1454    111.163   0.3416865   0.34139562   22.20331        1.0  0.4153092 0.96548575  113.24682  22.644787 2.4851937  -0.0051086545   0.007414616 111.175125   -0.019901073     0.31083316   0.034591503 38.193417 -18.584713 0380m182    1 0380m182w1o0006141e000   10       1            0          0     0       0 55210.062 55212.777 55211.418    17.3851    0.2198161                                                                       
          1.6   42.461864 489.51752 874.35254  156.16174  0.23020485   0.23464365  21.156204  1.0000001 0.30890188 0.81839055  156.49133  21.585442  2.494196   0.0012693405   0.004830089  156.09923    0.021592598    0.011903982    0.16606775 38.181965 -18.581192 0380m182    1 0380m182w1o0027752e000   11       1            0          0     0       0 55210.062 55212.777 55211.418  17.016064   0.14800139                                                                       
          1.7     46.5863  511.8186  850.9275  107.88279  0.33631873   0.34012577  21.267492        1.0  0.5447695  0.9974949  115.83362  21.693678  2.485427   -0.006680846   0.007382787  107.73028     0.33096865    -0.38049194    0.31079543  38.20083 -18.564144 0380m182    1 0380m182w1o0006455e000   11       1            0          0     0       0 55210.062 55212.777 55211.418   17.41762   0.21687597                                                                       
          1.8   46.638767 488.83054  849.5125 114.065674  0.33632922    0.3361431   22.38782        1.0 0.61753404 0.82333636  118.61718  22.833622  2.491124  -0.0071176887  0.0072356067  113.91672     0.24064678   -0.008888745     0.1426204 38.201984 -18.581703 0380m182    1 0380m182w1o0006181e000   10       1            0          0     0       0 55210.062 55212.777 55211.418  17.357113   0.21590026                                                                       
          1.9   47.112022  485.9133  872.9742  563.99005 0.065794766   0.06746214   21.92589  1.0000001 0.45958355  0.9454766  560.73315  22.346022 2.4839196   0.0019161701  0.0014421418   563.8929   -0.008175846   0.0038757892    0.32051966  38.18308 -18.583944 0380m182    1 0380m182w1o0006152e000   11       1            0          0     0       0 55210.062 55212.777 55211.418  15.621821    0.0422308                                                                       
         1.10   48.830452 484.17398 853.79553  148.43044  0.25606367   0.25599647  22.251545 0.99999994 0.53994524 0.79656047  154.75952  22.699955  2.487171 -0.00013953447  0.0055045695  148.44107     0.10035569    -0.17185427  -0.029601753 38.198536 -18.585262 0380m182    1 0380m182w1o0006123e000   10       1            0          0     0       0 55210.062 55212.777 55211.418  17.071192   0.16400118                                                                       
