|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.7522002  1635.739 1623.3236  152.44173  0.25267044  0.24320011   22.19787        1.0   0.292378  0.9926186  150.28189   22.63701 2.4960659    0.005378723   0.005362122  152.44145   -0.013693094     0.00876308    -1.076875 187.10522 -2.5611348 1875m031    1 1875m031w1o0021299e000   12       1            0          0     0       0 55371.098 55374.207 55372.652   17.04224  0.15923189                                                                       
          1.2   18.606554 1629.3055  1624.518   134.3177  0.28707036   0.2766282  22.217972 0.99999994  0.3621399  0.9833041  129.58559  22.663822  2.498439   0.0007288456  0.0059754695  134.31528     0.14195354   -0.011299038   -1.2361476 187.10431 -2.5660486 1875m031    1 1875m031w1o0021212e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  17.179667  0.18126094                                                                       
          1.3   34.754284  1628.068 1633.6895  177.00514  0.22426894  0.21060607  22.512798        1.0 0.95502126 0.92495227  170.85564    22.9543 2.4939334    0.015985787   0.005116742  177.12244   -0.031852446   -0.015331014  -0.81284314 187.09729  -2.566991 1875m031    1 1875m031w1o0030423e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.880035  0.13884376                                                                       
          1.4   35.561436 1648.5597 1620.6334  319.05588  0.11670847 0.112158306   21.47709  1.0000001  1.4692676 0.99896073   313.4865  21.910738 2.4985356    0.010815501  0.0025482045  319.05246   -0.010436146   -0.009803387  -0.25506318 187.10728  -2.551343 1875m031    1 1875m031w1o0021461e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  16.240334  0.07319646                                                                       
          1.5   43.054592 1624.2594 1634.1946   298.8102  0.13017605  0.12446681  22.384487 0.99999994  0.8570745  0.9641464  297.16272  22.830706   2.49349  3.7312508e-05  0.0027590294  298.96603     0.05678586     0.06510904  -0.85900354 187.09691 -2.5699003 1875m031    1 1875m031w1o0021154e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.311512   0.0814874                                                                       
          1.6    49.85171 1641.6709 1606.6505   352.6551 0.106131904 0.101425044  21.517452 0.99999994 0.62244946 0.99709564  353.37518  21.947906 2.4973395   0.0031728148  0.0022285064   352.6578  -0.0029010025   -0.014409184   -0.7013304 187.11797 -2.5566084 1875m031    1 1875m031w1o0021381e000   13       1            0          0     0       0 55371.098 55374.207 55372.652  16.131624  0.06632922                                                                       
          1.7   50.046146 1628.0563  1640.238  108.57907  0.35552356  0.34129488   22.20105        1.0 0.31091547  0.9510716  98.641655  22.647484 2.4924212    0.001532495  0.0075393375  108.55563   -0.014340365   -0.051353425  -0.50930077 187.09229 -2.5669985 1875m031    1 1875m031w1o0030424e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  17.410635   0.2251731                                                                       
          1.8   60.325916 1654.9972  1634.932  195.00056   0.1894352   0.1816961  21.323492        1.0 0.48512727 0.97335845  190.63394  21.751022 2.4896603   0.0053391457   0.004118974  195.00058   0.0035610048 -0.00066540245  -0.15312624 187.09634  -2.546422 1875m031    1 1875m031w1o0021522e000   13       1            0          0     0       0 55371.098 55374.207 55372.652   16.77491 0.119202875                                                                       
          1.9   61.706413  1617.379 1636.3435  250.82063  0.15422404  0.14809313  22.310818        1.0  0.3861813 0.90548295  253.14517  22.761356 2.4977264  -0.0011677146   0.003230894  250.82079      0.0412076      0.0264592   -0.8356848 187.09526  -2.575155 1875m031    1 1875m031w1o0021060e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  16.501593  0.09683355                                                                       
         1.10    68.44379  1617.213 1640.1622  143.72632  0.26845583  0.25822747  22.256857        1.0  0.6223447  0.6806279  140.21973   22.70138 2.4923444   -0.004055381  0.0057530506  143.81142      0.2954144   -0.095844485  -0.57614917 187.09233 -2.5752807 1875m031    1 1875m031w1o0034686e000   12       1            0          0     0       0 55371.098 55374.207 55372.652   17.10616   0.1694962                                                                       
         1.11    70.28754 1653.6555 1605.3602  154.95782  0.23981206  0.23031916   21.59341        1.0 0.36600715   0.966798  148.77148  22.029493 2.4976776  -0.0040288568   0.005116979   154.9015    0.003957942     0.09463152  -0.28441733 187.11896 -2.5474548 1875m031    1 1875m031w1o0021511e000   12       1            0          0     0       0 55371.098 55374.207 55372.652  17.024466  0.15228853                                                                       
