|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   15.031402  942.7344 514.58673  496.28732    0.0749464   0.07417765  21.770966  0.9999999  0.9199177 0.98338574   502.7294  22.218586 2.5025737   -0.0035585165  0.0016021471  496.27985    -0.005497014   -0.027597886  -1.7820653 319.54962 -0.061694533 3191p000    1 3191p000w1o0016994e000   12       1            0          0     0       1   55327.8 55330.777  55329.29  15.760667  0.047659297                                                                       
          1.2   20.428856  940.2888  517.5009  139.72917   0.26557505   0.26294813  21.651487        1.0 0.62765545  0.8521937  146.66353    22.0925 2.5034378    -0.011673212  0.0058896868  140.00266      0.28884527    -0.10099774  -1.9968523  319.5474  -0.06356265 3191p000    1 3191p000w1o0040408e000   12       1            0          0     0       1   55327.8 55330.777  55329.29  17.136782   0.16960458                                                                       
          1.3   26.543692  933.9958  517.9569  282.92487    0.1312746   0.13058993   21.64477        1.0 0.52103156 0.96959287  283.80203   22.07497 2.4940233   -0.0038680434  0.0028581533   282.9353   -0.0031022965   -0.006675522  -1.9954185 319.54706   -0.0683697 3191p000    1 3191p000w1o0016822e000   12       1            0          0     0       1   55327.8 55330.777  55329.29  16.370823   0.08322537                                                                       
          1.4   27.440113  949.5708   510.654  114.55256   0.33734572   0.33842757  22.599577        1.0 0.43611985 0.94206357  118.96813  23.042423 2.5037973   -0.0018601418   0.007153966  114.52011     -0.08945502    -0.09260415  -1.6019251  319.5526  -0.05647237 3191p000    1 3191p000w1o0040445e000   11       1            0          0     0       1   55327.8 55330.777  55329.29  17.352488   0.21704593                                                                       
          1.5   33.778664  947.2626 500.49655 125.058945   0.31043053   0.30951554   22.71397 0.99999994  0.5937586  0.8790738  112.69782  23.169472 2.5030067     0.011095285  0.0068478123  125.09374      0.01725989    0.031501215  -1.0978003  319.5604 -0.058235504 3191p000    1 3191p000w1o0017062e000   11       1            0          0     0       1   55327.8 55330.777  55329.29  17.257214   0.19941044                                                                       
          1.6    34.87571 933.80664  498.8249  3955.9573  0.010378746  0.010260362  25.113539  1.0000001  2.6389496  0.9901826   3952.698  25.589653 2.4972441  -0.00052917004 0.00024576025   3955.833   -0.0066946186  -0.0058118426  -0.8412095 319.56165  -0.06851407 3191p000    1 3191p000w1o0016821e000   11       1            0          0     0       1   55327.8 55330.777  55329.29  13.506871 0.0068926504                                                                       
          1.7   35.559235 928.11847  516.0371  189.12471   0.19554846   0.19493854  21.579138        1.0 0.49127626 0.88808167  181.68237   22.00957 2.4946697     0.006038964  0.0043019177  189.12584    0.0041125226   0.0010109086  -1.9002068 319.54852  -0.07285918 3191p000    1 3191p000w1o0016726e000   12       1            0          0     0       1   55327.8 55330.777  55329.29   16.80813   0.12442435                                                                       
          1.8   36.954563  945.4994 498.02505  110.10275   0.35028464   0.34559834  22.364645        1.0 0.34117043  0.7925236   93.55953  22.817492 2.4991996    0.0018998384   0.007424767 110.102844     0.007887885    -0.02767731 -0.95972914 319.56226 -0.059582323 3191p000    1 3191p000w1o0040426e000   11       1            0          0     0       1   55327.8 55330.777  55329.29  17.395504   0.22365092                                                                       
          1.9    38.52709  926.1084  513.8528  170.03006   0.21719489   0.21544583  21.487398        1.0  0.5299702   0.864556   161.0041  21.920471 2.4956918    0.0012943745   0.004661519  170.03625    0.0027175252    -0.01094712  -1.8192554 319.55017  -0.07439459 3191p000    1 3191p000w1o0040347e000   12       1            0          0     0       1   55327.8 55330.777  55329.29  16.923685   0.13794644                                                                       
         1.10   38.582348 930.97754 499.04065  134.16183   0.29176682   0.28712738  22.595936  1.0000001  1.3406998 0.21086487  133.82993  23.038277  2.494038    -0.016469598   0.006834494  134.32251      0.07475043   -0.041527618 -0.81011194  319.5615  -0.07067512 3191p000    1 3191p000w1o0049308e000   11       1            0          0     0       1   55327.8 55330.777  55329.29  17.180927   0.18462197                                                                       
