|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.67645776 1729.0662 1940.0161   112.9164   0.20693332   0.20867267  13.746127        1.0  0.8092023  0.9440734  117.78027  14.015984  2.481981     0.007524967  0.0046145204 112.917786   0.0029332212   0.0014243352 -0.94999796 65.047325 -44.890114 0660m455    1 0660m455w1o0033120e000   24       1            0          0     0       0 55225.145 55231.562  55228.35  17.368107   0.13283327                                                                       
          1.2   14.949151 1731.0881  1945.206   169.1817   0.14223288   0.14255825  14.141218        1.0 0.64041644 0.94490063  170.05104 14.4079275 2.4843495  -2.3663044e-05  0.0030931844   169.1706   0.0034656217    0.009510126  -1.0175229 65.041756 -44.888523 0660m455    1 0660m455w1o0033154e000   23       1            0          0     0       0 55225.145 55231.562  55228.35  16.929117   0.09096458                                                                       
          1.3   16.537624 1726.3584 1945.3114  135.55782   0.17304137   0.17198066  13.771975  1.0000001 0.39934236 0.94802547  135.37602   14.04715 2.4907281      0.00632596  0.0037184095  135.54222    0.012710619    0.010291383  -0.8299892  65.04158  -44.89213 0660m455    1 0660m455w1o0033066e000   23       1            0          0     0       0 55225.145 55231.562  55228.35   17.16969  0.110687055                                                                       
          1.4    25.73792 1738.6548 1939.5868  1434.5795  0.017141864   0.01731678   15.15335        1.0  1.1122496 0.99892503  1433.3767  15.435697 2.4920747  -0.00057703257 0.00040168277  1434.6155    -0.01170762    -0.01111454  -1.5275669  65.04791 -44.882793 0660m455    1 0660m455w1o0033300e000   25       1            0          0     0       0 55225.145 55231.562  55228.35  14.608189   0.01146895                                                                       
          1.5   28.290342  1719.045 1940.8207  69.752075   0.33362743    0.3369937 13.6510315        1.0 0.87793803  0.8269559   67.38076   13.91647  2.483568     0.018541336   0.008067532   69.74863  -0.0030613476    0.005179151 -0.41143158 65.046326  -44.89776 0660m455    1 0660m455w1o0032955e000   24       1            0          0     0       0 55225.145 55231.562  55228.35  17.891108   0.21526411                                                                       
          1.6   30.924109 1735.3505 1930.5844  135.72748   0.17180419   0.17323123  13.651705        1.0    0.72476   0.944781  130.95326  13.923858 2.4921815   -0.0032173395  0.0036112128  135.70651    -0.03575391    0.025974452  -1.3462187  65.05757 -44.885403 0660m455    1 0660m455w1o0033226e000   25       1            0          0     0       0 55225.145 55231.562  55228.35  17.168331  0.109575726                                                                       
          1.7   32.669674 1726.3223   1951.57  68.735725   0.33105734    0.3340472    13.4794        1.0 0.34442264 0.82186055   69.44584  13.755205  2.491855    -0.008586347  0.0072770226  68.769066      0.0319479    0.111887224 -0.90455586 65.034836   -44.8921 0660m455    1 0660m455w1o0046524e000   24       1            0          0     0       0 55225.145 55231.562  55228.35  17.907043   0.21571216                                                                       
          1.8   34.159782 1722.9569 1929.3893   72.36376   0.31859377   0.32172135  13.618278        1.0 0.48720118 0.66302955   73.54655  13.889682 2.4873035    0.0007403493   0.006855448   72.36768  -0.0023559933    0.014562294  -1.0848806   65.0587  -44.89488 0660m455    1 0660m455w1o0058104e000   24       1            0          0     0       0 55225.145 55231.562  55228.35  17.851196   0.20679158                                                                       
          1.9   35.317562 1717.8198 1945.8164 108.429504   0.21091846    0.2108239  13.413437        1.0 0.79224586 0.92255986 105.154274  13.681258 2.4851816    0.0068851113    0.00462576 108.431175   -0.006642461   -0.006390683  -0.5941118 65.040924 -44.898647 0660m455    1 0660m455w1o0032935e000   25       1            0          0     0       0 55225.145 55231.562  55228.35  17.412132   0.13500415                                                                       
         1.10    37.00956  1732.302 1926.9462   71.21743    0.3295708   0.33086637  13.964847        1.0  1.2040194  0.9484348    66.7737  14.238037 2.4857373     0.011793733  0.0075759096  71.211205    0.009473881   -0.002064523  -1.3093423 65.061455 -44.887764 0660m455    1 0660m455w1o0033173e000   21       1            0          0     0       0 55225.145 55231.562  55228.35  17.868534   0.21569268                                                                       
         1.11   37.624073 1716.1017 1936.4789   152.5531   0.15457687   0.15753922   13.90287        1.0 0.42737788 0.28384963    153.639  14.169228 2.4884894    0.0029058456  0.0033139961  152.60318   -0.004985612  -0.0028501449 -0.42263255 65.050964 -44.900047 0660m455    1 0660m455w1o0058067e000   25       1            0          0     0       0 55225.145 55231.562  55228.35  17.041447   0.09922342                                                                       
         1.12   40.261223 1715.6658 1934.7433   752.9777   0.03196732  0.031934388  14.475077        1.0  0.6359429  0.7898349  754.31274  14.749882  2.489312    0.0005591512  0.0007187487    752.774   0.0012185485  -0.0031960935 -0.49618757  65.05283   -44.9004 0660m455    1 0660m455w1o0032893e000   24       1            0          0     0       0 55225.145 55231.562  55228.35  15.308044  0.020874554                                                                       
         1.13   41.134842 1732.4781 1954.6903   414.5693  0.056901325   0.05791666  14.281245  1.0000001  1.5643172 0.57876575  413.69382  14.554985 2.4918163    0.0026222467  0.0012803078  414.61108    -0.01212856   -0.012483501 -0.91855174 65.031555  -44.88737 0660m455    1 0660m455w1o0033191e000   24       1            0          0     0       0 55225.145 55231.562  55228.35  15.956007   0.03741668                                                                       
