|source_label|target_dist|         x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   7.9565587  1039.0223 1284.1355   92.63355 0.34333074   0.3257956  18.181135        1.0   0.633291 0.99624914  92.463394  18.540363 2.4842067   0.0031309724   0.007324513  92.614845      0.01622161   -0.032595523  -1.2950933 184.33934 1.5262921 1845p015    1 1845p015w1o0014756e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  17.583078  0.21589817                                                                       
          1.2   32.160324  1037.0592 1295.3328  225.37515 0.14088604  0.13484444  18.536331  1.0000001  0.6021345  0.9646465   228.7547   18.90624 2.4881566  -0.0005542636   0.003064221  225.36961     0.005536319   0.0030203722  -0.7686018 184.33078 1.5247917 1845p015    1 1845p015w1o0014734e000   20       1            0          0     0       0  55364.35  55369.71  55367.03  16.617735  0.08950024                                                                       
          1.3   33.945164  1033.2466 1293.5077  130.93047  0.2414883  0.23407578  18.360245        1.0 0.95916754   0.931244  133.50766    18.7262 2.4916847     0.01225251  0.0053864177  130.93471     0.010779293   -0.011847862  -0.5765561 184.33218 1.5218794 1845p015    1 1845p015w1o0014687e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  17.207397  0.15326159                                                                       
          1.4   38.134617  1040.8237 1298.4994  84.610085  0.3722624  0.36008388  18.253414        1.0 0.99515295   0.871119   81.36947  18.618578  2.490848   -0.016769588    0.00865884   84.58262     -0.21430895    0.050942615 -0.87698025 184.32837  1.527667 1845p015    1 1845p015w1o0032394e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  17.681444  0.23797083                                                                       
          1.5   39.211517  1056.0519 1283.2347  240.24155 0.13433155  0.12912054   18.83238 0.99999994  0.8899115 0.99840504  246.92133   19.20593  2.486135    0.002852261   0.002913294  240.23636    0.0030312105    0.005050502  -1.6759067 184.34003 1.5393008 1845p015    1 1845p015w1o0014989e000   19       1            0          0     0       0  55364.35  55369.71  55367.03   16.54838  0.08528511                                                                       
          1.6   48.080395  1043.5568 1302.0732   164.3915 0.19259727  0.18439387  18.335356  0.9999999  0.3261753  0.9640407   161.3021  18.701979 2.4873173   0.0028935075  0.0041431105  164.38316     0.008085815    0.020871425  -0.8587594 184.32564 1.5297545 1845p015    1 1845p015w1o0014827e000   20       1            0          0     0       0  55364.35  55369.71  55367.03  16.960302 0.121603206                                                                       
          1.7    57.36038  1031.4445   1302.74  209.22395 0.15171655  0.14558315  18.290253        1.0 0.75403386 0.98924136  206.11093  18.654984 2.4904635  -0.0057058334   0.003229831  209.22682    0.0024161865   0.0019415788  -0.2692403 184.32512 1.5205021 1845p015    1 1845p015w1o0014665e000   21       1            0          0     0       0  55364.35  55369.71  55367.03  16.698471 0.095157415                                                                       
          2.1   2.8114898  1041.3826 1283.7701  255.59415 0.62976813  0.60046494   87.23613        1.0 0.39050037  0.9990251  242.18964   89.33773 2.7321076  -0.0008748174  0.0130289085  255.55283    -0.004918979   -0.034466792  -1.0129248 184.33961 1.5280951 1845p015    2 1845p015w2o0013623e000   18       1            0          0     0       0  55364.35  55369.71  55367.03  16.481123   0.3860567                                                                       
          2.2   33.679012  1035.2828 1294.9988  253.85355 0.63376486   0.6021267   86.80496        1.0  0.5641542 0.95885956   251.6303  88.887146  2.729326    0.021759331   0.015189417  253.86348    -0.017961225  -0.0057919673  -1.3943669 184.33104 1.5234349 1845p015    2 1845p015w2o0013564e000   18       1            0          0     0       0  55364.35  55369.71  55367.03  16.488543  0.38684556                                                                       
          2.3   37.415405  1039.2869 1298.0304  332.02298 0.48498097   0.4609376   87.01518        1.0 0.39592603   0.972703  333.29364   89.10442 2.7294042 -0.00084519386   0.010176176   331.8737      0.06972242   -0.012326989  -0.8438422 184.32872 1.5264932 1845p015    2 1845p015w2o0013601e000   18       1            0          0     0       0  55364.35  55369.71  55367.03  16.197079  0.29134208                                                                       
          2.4   37.700478  1054.0736  1290.909  263.01627 0.61860543   0.5870055   88.53657        1.0  0.9420543   0.991443   264.9857  90.669136  2.728052   -0.007459879   0.013417215   263.0161    -0.011447788  -0.0007235487 -0.75476253 184.33417 1.5377891 1845p015    2 1845p015w2o0032180e000   17       1            0          0     0       0  55364.35  55369.71  55367.03  16.450043  0.38030708                                                                       
          2.5   38.128254  1055.5394 1282.3771  483.21323 0.34122166  0.32862252   89.32825        1.0  0.4759618  0.9910929  489.14914   91.45976 2.7344306  0.00045639277  0.0069718775  483.18353    -0.009294722   0.0071003656  -0.4402173 184.34068 1.5389093 1845p015    2 1845p015w2o0013810e000   17       1            0          0     0       0  55364.35  55369.71  55367.03  15.789653  0.20304695                                                                       
          2.6   48.510822   1027.133 1274.9689  265.45593 0.60138416  0.57387716   86.64736        1.0 0.37994632  0.9937028  280.90582    88.7368 2.7280667   -0.008751869   0.013039275   265.4159     0.004458047    0.029801939  -3.7096756 184.34634 1.5172107 1845p015    2 1845p015w2o0032036e000   18       1            0          0     0       0  55364.35  55369.71  55367.03   16.44002  0.36785224                                                                       
          2.7   53.196945  1031.7666 1268.1721  311.93805  0.5129876   0.4888233   87.13747        1.0 0.70279294 0.98925626  302.75824   89.24469 2.7300541   -0.009857535   0.011177015  311.98834    -0.050795794    -0.14413461  -2.7939365 184.35155 1.5207506 1845p015    2 1845p015w2o0013517e000   18       1            0          0     0       0  55364.35  55369.71  55367.03   16.26483  0.31157205                                                                       
          2.8   55.137726  1052.6848 1267.7905  251.84962  0.6507139  0.62143254   88.79187 0.99999994 0.44463903  0.9840354  275.33777   90.93186 2.7312999   -0.006870806   0.013697923  251.81229   -0.0007062877     0.11826237  -2.7954423 184.35184 1.5367298 1845p015    2 1845p015w2o0032172e000   17       1            0          0     0       0  55364.35  55369.71  55367.03  16.497147  0.39994508                                                                       
          2.9   58.095566  1030.9467 1302.7566  350.89294  0.4583295  0.43525395    87.6253        1.0 0.61944544  0.9731992   357.2572   89.74127 2.7297945   0.0019122362   0.009720917  350.89993    -0.002254679  -0.0054602697  -1.2360467 184.32512 1.5201219 1845p015    2 1845p015w2o0013503e000   17       1            0          0     0       0  55364.35  55369.71  55367.03  16.137064  0.27698773                                                                       
          3.1   31.695747  1037.0394 1295.1381  248.56729 0.19630295  0.17924447  26.581812        1.0  0.5538265  0.9820534  247.18777  27.160027 2.6093602   0.0039947033  0.0039947825  248.57385    0.0019350502    0.005881981  -1.0709866 184.33093 1.5247767 1845p015    1 1845p015w1o0012583e001   10       1            0          0     1       1  55553.21 55556.055 55554.633   16.51139  0.11655445                                                                       
          3.2   37.189808  1032.0365   1293.96  142.32227 0.31929624   0.3022173  25.114723        1.0 0.53990704  0.9555908  140.27388  25.692076 2.6085067  -0.0051478148  0.0065351306  142.49394     0.103806324     -0.5337219  -1.2323247 184.33183 1.5209551 1845p015    1 1845p015w1o0012538e001   11       1            0          0     1       1  55553.21 55556.055 55554.633  17.116817  0.19361979                                                                       
          3.3   39.573387  1056.1453 1282.8895  335.72955 0.13873228  0.12932424  25.561314        1.0 0.71111697 0.99848735  332.15466  26.135275 2.6095133   0.0038400888  0.0028487386   335.7058     0.005769193   -0.003975309  -1.3409162 184.34029 1.5393722 1845p015    1 1845p015w1o0012810e001   11       1            0          0     1       1  55553.21 55556.055 55554.633  16.185026  0.08282456                                                                       
          3.4    47.10535  1043.0695 1301.7583  145.62953 0.33034924  0.31457752  26.476566        1.0 0.63994586 0.98539627  138.04129  27.057186   2.61103    0.001621306   0.006605758  145.60442     0.046314254   -0.027677929 -0.34395468 184.32588 1.5293823 1845p015    1 1845p015w1o0012661e001   10       1            0          0     1       1  55553.21 55556.055 55554.633  17.091877  0.19961423                                                                       
          3.5   57.201736  1031.2885 1302.5822  225.79523 0.21371244  0.20521891  27.489557        1.0 0.34905207  0.9942404   215.7876  28.089405  2.615125   0.0012397766   0.004460194  225.73282     0.022002922   -0.010208676  -1.0883005 184.32524  1.520383 1845p015    1 1845p015w1o0012527e001    8       1            0          0     1       1  55553.21 55556.055 55554.633  16.615713   0.1328425                                                                       
          4.1    7.829188    1039.06 1284.1869  281.34802  0.6587437  0.62295556   96.22653        1.0  0.7741469 0.99855053  263.14877   98.73069  2.847099   -0.013847649   0.013828768  282.57895      0.44041193      1.2173655  -0.1398502 184.33931 1.5263209 1845p015    2 1845p015w2o0011974e001   11       1            0          0     1       1  55553.21 55556.055 55554.633   16.37689  0.38693234                                                                       
          4.2   31.963997  1037.1602 1295.2996  306.04056  0.5992332  0.56583256   95.19003        1.0  0.2784109  0.9895092   305.9264   97.78143 2.8487427 -0.00010699034   0.011645934  306.04294      0.00452677   0.0037352468   0.5128947 184.33081 1.5248688 1845p015    2 1845p015w2o0011951e001   11       1            0          0     1       1  55553.21 55556.055 55554.633  16.285553   0.3492742                                                                       
          4.3   37.762447  1048.7548   1296.55  285.47522  0.6668621  0.62738603  99.160484  0.9999999   0.715053 0.94023776  287.41705  101.79758 2.8504512   -0.014923573   0.013914827  285.32748     -0.28851458   -0.123525985    2.524211 184.32985 1.5337256 1845p015    2 1845p015w2o0027239e001   10       1            0          0     1       1  55553.21 55556.055 55554.633  16.361078    0.393503                                                                       
          4.4   39.127354  1028.7627 1279.1254   296.3494 0.62783045   0.5840061  95.905426        1.0 0.45160466 0.99633276   312.9481   98.40701  2.847376    0.010368049  0.0127038695  296.36682   -0.0076989625   0.0063512805  -1.9724855 184.34317 1.5184553 1845p015    2 1845p015w2o0011865e001   11       1            0          0     1       1  55553.21 55556.055 55554.633   16.32049   0.3644691                                                                       
          4.5   40.358234  1056.4631 1283.1578   470.6344 0.39984044  0.37276685   97.26056        1.0 0.35996392  0.9992413  473.31265   99.79705 2.8487484   -0.008269072   0.007949755   470.6176     0.008771243    0.007125541  0.73381066 184.34009 1.5396149 1845p015    2 1845p015w2o0012181e001   11       1            0          0     1       1  55553.21 55556.055 55554.633  15.818291  0.22765516                                                                       
          4.6   44.330696  1051.8027 1271.9779   396.2218  0.4617828  0.43299362  96.337814        1.0 0.48035294 0.99638027  385.02472  98.914986 2.8466313   0.0033070445   0.009293216  396.20218   -0.0043811253   0.0010973335  0.38784346 184.34863 1.5360557 1845p015    2 1845p015w2o0012133e001   10       1            0          0     1       1  55553.21 55556.055 55554.633  16.005154  0.26938194                                                                       
