|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   18.364733  966.4029 1764.1859  125.87771  0.33694533   0.3255823  24.636854        1.0 0.45724705  0.9174754   133.9022  25.117222 2.4931211    0.004200399  0.0073844306 125.845024    -0.17245553    -0.13575579   -0.5859441 210.83118  9.042606 2114p090    1 2114p090w1o0029885e000    9       1            0          0     0       1 55212.812  55215.39   55214.1  17.250128  0.21527839                                                                       
          1.2    22.42218  976.7745 1758.9464  113.55067  0.37430078  0.36796194  25.222647        1.0  1.3066344  0.9035679  113.12868  25.713762  2.489251   0.0077922344   0.008597228 113.106445    -0.22035465    0.105734505  0.033798087  210.8352  9.050535 2114p090    1 2114p090w1o0034565e000    8       1            0          0     0       1 55212.812  55215.39   55214.1  17.362026  0.24525934                                                                       
          1.3   23.246355  966.3525 1771.5283  188.58818  0.22782445   0.2092721  23.962807        1.0  0.4473081 0.91177124   189.4433  24.433506  2.497505   0.0031903982  0.0046441895   188.5904   0.0055601383   -0.017185723  -0.09130539 210.82549   9.04256 2114p090    1 2114p090w1o0012708e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  16.811214  0.13870798                                                                       
          1.4    23.91883  973.7299  1757.422  159.26942  0.26642543   0.2584883  24.507824        1.0  0.9138099  0.9473934   165.3669  24.985762  2.496159   0.0032619238  0.0056431303  159.25288   -0.058816962   -0.025468988  -0.26167047  210.8364  9.048211 2114p090    1 2114p090w1o0012829e000    9       1            0          0     0       1 55212.812  55215.39   55214.1  16.994669  0.16840701                                                                       
          1.5   26.056555  963.4263 1767.3915   315.2226  0.13382138  0.12819333  24.093315  1.0000001  0.9767977  0.9462715  318.33667  24.564915  2.497365  -0.0018846393  0.0027715312   315.0666    0.018599298    0.025507124  -0.49990392 210.82869  9.040329 2114p090    1 2114p090w1o0012681e000    9       1            0          0     0       1 55212.812  55215.39   55214.1  16.253456  0.08314795                                                                       
          1.6   30.688131  979.2386 1775.1941  122.58745  0.33411163  0.32174543  23.737343        1.0 0.49053895   0.992821   123.2416  24.216633 2.4914527   0.0019589067   0.007217871 122.441086    0.014305595    0.056216102  -0.58878285 210.82265  9.052398 2114p090    1 2114p090w1o0012906e000    9       1            0          0     0       1 55212.812  55215.39   55214.1  17.278885    0.212926                                                                       
          1.7   30.996937   969.904 1776.9636   98.24738  0.41867873   0.4045478   24.05954        1.0 0.48547873 0.95808333   98.60727  24.537922 2.4878194    0.009786129   0.009640343  98.224205   -0.012037483  -0.0004992717 -0.060790155 210.82129  9.045265 2114p090    1 2114p090w1o0034549e000    9       1            0          0     0       1 55212.812  55215.39   55214.1  17.519197  0.27139786                                                                       
          1.8   31.794352  962.3376 1770.9733  195.41176  0.22176896  0.21138294  24.782368        1.0  0.4996804 0.78553486  193.13353   25.24722 2.4904926   0.0013436079   0.004799305  195.68753    -0.15074337    -0.05459025  -0.27857283 210.82593  9.039494 2114p090    1 2114p090w1o0012643e000    9       1            0          0     0       1 55212.812  55215.39   55214.1  16.772623  0.13843983                                                                       
          1.9   39.172432 959.76416 1771.7944  221.14711  0.18622074  0.17814071    23.5779        1.0 0.48262173  0.8623508  214.08257  24.046146 2.4916441  -0.0014387369  0.0039613326  221.30133    0.027235486    -0.03142063  -0.37510854 210.82529  9.037526 2114p090    1 2114p090w1o0034529e000   10       1            0          0     0       1 55212.812  55215.39   55214.1  16.638296 0.116198845                                                                       
         1.10    41.04545  987.4739 1768.8563   301.9169  0.14147548  0.13482037  24.963404        1.0 0.47216284  0.9952071  301.95657  25.451319  2.492697   0.0016205311  0.0031074474  301.94888    0.010777908  -0.0047042733  -0.25830945 210.82753  9.058696 2114p090    1 2114p090w1o0013034e000    9       1            0          0     0       1 55212.812  55215.39   55214.1  16.300282   0.0899774                                                                       
         1.11   47.596302  989.3983  1761.132  229.20306  0.19066744  0.17812906  24.955957        1.0 0.76187736 0.99285734  223.10115  25.443924 2.4921224   -0.004494071  0.0040801815  229.24553    0.012436759   0.0046524205   0.35426632  210.8335  9.060175 2114p090    1 2114p090w1o0013045e000    9       1            0          0     0       1 55212.812  55215.39   55214.1   16.59945  0.11868705                                                                       
