|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  14.4695215 439.02847 1468.0208   425.0564  0.09743474  0.09391722  24.079527        1.0 0.41481802  0.9994052  427.73575  24.530884 2.4602652  -0.0012508035  0.0021139265  425.03906   0.0048192595   0.0044810413   -0.3760747 206.88792 -1.9608718 2072m016    1 2072m016w1o0005862e000   10       1            0          0     0       1 55212.812  55215.26  55214.04  15.928884 0.061573096                                                                       
          1.2   19.968191 433.56287 1457.6644  187.79167  0.21950285  0.21253505  24.114494        1.0   0.287903  0.9989167  193.59607  24.588985 2.4694588   -0.002010405  0.0047158133   187.9267    0.008244547   -0.069578715     -0.63636 206.89583 -1.9650482 2072m016    1 2072m016w1o0005810e000   10       1            0          0     0       1 55212.812  55215.26  55214.04   16.81581  0.14019428                                                                       
          1.3   39.471706   448.902 1461.8279  254.24026  0.16276696  0.15869115   24.22993        1.0  0.6904155 0.93825054  252.74655   24.68873 2.4623575   -0.003466785  0.0035920276  254.33456    0.003948461   -0.024089945     0.679056 206.89265 -1.9533311 2072m016    1 2072m016w1o0005999e000   10       1            0          0     0       1 55212.812  55215.26  55214.04  16.486889   0.1037892                                                                       
          1.4    46.33715 425.58395 1478.8774  181.46843  0.21918952  0.20904642  22.980986        1.0  0.7770758 0.31359878  183.98514  23.431744 2.4651003   0.0043518543   0.004699648  181.40053     0.03419764    -0.04165913   -1.5459867 206.87962 -1.9711394 2072m016    1 2072m016w1o0032865e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.852997  0.13823877                                                                       
          1.5   48.961784 423.83865 1478.7938   935.9496 0.042527422 0.041484155   23.51592        1.0  0.7273082 0.92365336   934.2323  23.969015  2.463627   0.0022895932 0.00094048964  935.99506   -0.019178005  -0.0050429655   -1.4327571 206.87968 -1.9724725 2072m016    1 2072m016w1o0005676e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  15.071869 0.027285093                                                                       
          1.6    50.43504 453.16513 1465.9683    98.4677   0.4109429  0.39848062  23.769955  0.9999998 0.54906356 0.95645285   92.33616  24.227205 2.4612858    0.017864347   0.010093492   98.50855    0.022399599   -0.010207625   0.24384929  206.8895 -1.9500741 2072m016    1 2072m016w1o0028287e000   10       1            0          0     0       1 55212.812  55215.26  55214.04  17.516766  0.26737195                                                                       
          1.7    51.47872 451.35416 1455.9523  1169.5068  0.03632992 0.034611475   24.79115        1.0  2.2272153  0.7958164  1171.5802  25.261145  2.463748   0.0010273457  0.0007960097    1168.96     0.09017996   0.0032907103   0.43393093 206.89714 -1.9514589 2072m016    1 2072m016w1o0006025e000   10       1            0          0     0       1 55212.812  55215.26  55214.04  14.829993  0.02301882                                                                       
          1.8    53.39593   451.381 1454.6038  542.92847  0.07794552   0.0753202  24.612478        1.0  3.0871701 0.45743674   546.9831  25.080078 2.4700513  -0.0027493834  0.0016459997   543.0459      0.2342819     0.11433272   0.39913157 206.89818 -1.9514387 2072m016    1 2072m016w1o0036120e000   10       1            0          0     0       1 55212.812  55215.26  55214.04  15.663143  0.04925326                                                                       
          1.9    65.65207 451.73734  1481.696  668.52124 0.059178036 0.057056505  23.488237        1.0  0.6244678  0.9936987   661.2186   23.94833 2.4669957   0.0032652617  0.0013068157  668.44824   -0.009029055   -0.012446218  -0.49626702 206.87747 -1.9511622 2072m016    1 2072m016w1o0006044e000   10       1            0          0     0       1 55212.812  55215.26  55214.04  15.437212 0.038162604                                                                       
         1.10   69.420006 415.97784 1481.5667  129.08603  0.29107848  0.28420883  21.830053  0.9999999 0.44368428  0.9307106  118.73137  22.273941 2.4668412 -0.00045716763  0.0061097136  129.08864     0.02270735   -0.012541986  -0.89900017 206.87756 -1.9784764 2072m016    1 2072m016w1o0005571e000   12       1            0          0     0       1 55212.812  55215.26  55214.04  17.222801  0.18539251                                                                       
