|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.8454509 1614.8885  618.6876  113.90064   0.28633088   0.27309245   18.69171        1.0  0.5031905 0.94748044  113.90037  19.063818  2.486754    0.010864496  0.0062685516   113.9033  -0.0031504054  -0.0126284165   0.61786675 160.32967 20.139217 1600p196    1 1600p196w1o0024537e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.358685   0.17980096                                                                       
          1.2   13.989576 1616.0884  613.4571   87.37071   0.37035453    0.3561029  18.689018        1.0  1.5988023   0.956238  83.628654  19.063429 2.4886482  -0.0040049553   0.007879149   87.61702     -1.0441778    -0.76293415   0.17725623 160.33392 20.140127 1600p196    1 1600p196w1o0036190e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.646585    0.2358869                                                                       
          1.3   16.294367 1619.3846 623.34344  154.56209   0.21109197   0.20155561   18.77664        1.0 0.42393744 0.86518484  147.00493  19.154829   2.49035   0.0043308735  0.0044651534  154.56084    0.011988465    0.012845324   0.99822456  160.3259 20.142658 1600p196    1 1600p196w1o0024607e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.027243   0.13255298                                                                       
          1.4   16.593597 1610.2338 620.58185  101.85645    0.3212982   0.30614948  18.864115  1.0000001  0.6567612  0.9048848  100.11505  19.243202 2.4897685    0.012306094  0.0071598697  101.84763    0.009807888   -0.010714832   0.67811954 160.32812 20.135666 1600p196    1 1600p196w1o0024461e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.480028   0.20342906                                                                       
          1.5   28.105534 1626.1047    617.77  135.88255    0.2399377   0.23128983   18.86017  1.0000001 0.33270228 0.96490866  143.44754  19.232416 2.4849508   0.0019396544    0.00517135   135.8802   -0.007895479   0.0013076526    0.4651408 160.33043 20.147783 1600p196    1 1600p196w1o0024717e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.167091   0.15167661                                                                       
          1.6   28.636522  1619.435 608.74115  116.56349   0.27922508   0.26791018    18.7846  1.0000001 0.45671904 0.96819395  115.88044  19.159225 2.4889796   0.0026155114  0.0059349183 116.565834    0.006062494   0.0015104029  -0.10075965 160.33777 20.142675 1600p196    1 1600p196w1o0024606e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.333593   0.17650874                                                                       
          1.7   29.937782 1622.8112  626.9642   817.3485  0.040373635   0.03853163  19.487919 0.99999994 0.43231043  0.9937936   811.2164  19.870766 2.4829075    0.001087904 0.00090870826     817.34  -0.0048470297 -0.00023820408    1.0431303 160.32295  20.14528 1600p196    1 1600p196w1o0024669e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  15.218982  0.025891948                                                                       
          1.8   32.812008 1604.3107  621.3301    537.341  0.061905485  0.059006535  19.329304  1.0000002  1.0377535  0.9877983   532.0744  19.709429 2.4893322   0.0029633045  0.0013289463   537.2834    0.006683916    0.011183168    0.5693814  160.3275 20.131142 1600p196    1 1600p196w1o0024364e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  15.674375  0.039073072                                                                       
          1.9     39.4188 1611.0299  632.0194   4704.662 0.0076425485  0.007300279  22.367493        1.0   4.015134 0.99848527  4690.1973   22.77401 2.4816673   0.0010069609  0.0001922258  4704.6636    0.001683178   0.0021782592    0.6879258 160.31882  20.13629 1600p196    1 1600p196w1o0024476e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  13.318679  0.005162024                                                                       
         1.10    41.45738 1613.1941 603.71246  165.26366   0.19953181   0.18872212  18.906322        1.0 0.54040015 0.89660907   158.1259  19.277443  2.487052  -0.0029033422  0.0042675245  165.26035  -0.0035186352   0.0008603776   -0.3425519 160.34186 20.137901 1600p196    1 1600p196w1o0024507e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  16.954557  0.124755464                                                                       
         1.11   44.198475 1631.6924  621.6008  127.20292   0.25646535   0.24521486  18.845636        1.0   0.349473 0.93901885  128.62825  19.222837 2.4904456    0.000880003   0.005428944 127.200264     -0.0109081   -0.019061591   0.49049956 160.32733 20.152058 1600p196    1 1600p196w1o0024807e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.238758   0.16204894                                                                       
         1.12   46.282253 1604.4056  630.8247  293.66574   0.11312961  0.108772434  19.204578        1.0 0.37939948  0.8548912  284.18832   19.57962 2.4870694   0.0015195608   0.002421511  293.73993    0.016023355  -0.0060196775   0.63404846 160.31978  20.13123 1600p196    1 1600p196w1o0024376e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  16.330366   0.07110438                                                                       
