|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1     8.11253  409.3997  325.5598   233.1321  0.16432434  0.16581462  22.702284        1.0 0.66888356  0.8301846  231.18494  23.145367 2.5182707  0.00060755014  0.0035510443  233.11314   0.0069868304    -0.016699757   -2.8313966  334.8202 1.0453048 3342p015    1 3342p015w1o0006341e000   11       1            0          0     0       1 55342.223   55345.2  55343.71  16.580996  0.10606456                                                                                
          1.2    8.167248 413.63065  325.5796   159.2765  0.24166295  0.24068023  22.220634        1.0  0.3540117  0.6950724   152.3049  22.657896  2.517775     0.00410676   0.005012605   159.3378   -0.023479631    0.0071147247   -2.6157868 334.82016 1.0485364 3342p015    1 3342p015w1o0038604e000   12       1            0          0     0       1 55342.223   55345.2  55343.71  16.994621  0.15246512                                                                                
          1.3     13.4095 416.09634 325.15906  180.38441  0.21228041   0.2070209   22.01632        1.0 0.44454134  0.7868276  174.38023  22.456438 2.5097425  -0.0004505515  0.0045069223  180.29782 -5.0198934e-05      0.07104684   -2.5907748  334.8205 1.0504197 3342p015    1 3342p015w1o0006413e000   12       1            0          0     0       1 55342.223   55345.2  55343.71  16.859503  0.13318044                                                                                
          1.4   19.421589  411.4794  330.5621  1072.9412 0.036398888  0.03677479  23.296663        1.0 0.88256365  0.9845871  1067.8805  23.739756 2.5187378  -0.0017682314  0.0008021646   1073.287    0.010016101    -0.015526826    -2.526474 334.81635  1.046894 3342p015    1 3342p015w1o0006366e000   12       1            0          0     0       1 55342.223   55345.2  55343.71   14.92356 0.023578154                                                                                
          1.5   21.763285 406.23584 317.59766  1541.0404 0.024179561 0.024037873  22.279728  1.0000001  2.3347094  0.9847657  1534.3477  22.730244 2.5156274  -0.0008305907 0.00054066395   1541.241   0.0049501113    -0.013151937   -3.1211243 334.82626 1.0428872 3342p015    1 3342p015w1o0006283e000   13       1            0          0     0       1 55342.223   55345.2  55343.71  14.530465 0.015698262                                                                                
          1.6   29.918505 414.06387 312.92212  319.90115  0.11546585  0.11617233  21.746855        1.0     0.9079  0.8030814  342.47372  22.187195  2.508503  -0.0034204125  0.0025278993  319.89407  -0.0015179365   -0.0013984999    -3.335641 334.82983 1.0488657 3342p015    1 3342p015w1o0006397e000   12       1            0          0     0       1 55342.223   55345.2  55343.71  16.237461  0.07392228                                                                                
          1.7   31.202267  403.5872 331.62143  117.16431  0.31025565    0.306409  21.102066        1.0 0.48470134  0.8741627  109.93906   21.54833 2.5177412   0.0059049726  0.0065547507 117.165115   -0.012440734    -0.016481211   -2.5193565 334.81555  1.040866 3342p015    1 3342p015w1o0032390e000   13       1            0          0     0       1 55342.223   55345.2  55343.71  17.328012  0.19770482                                                                                
          1.8    43.63179 406.37918 338.51385  280.89218  0.13507788  0.13504559  21.962591        1.0  0.7415254  0.9280365  267.99146   22.39635 2.5182655   0.0029641986  0.0027960925   280.9178    0.008562702    -0.018494032   -2.1163626 334.81027 1.0429994 3342p015    1 3342p015w1o0006284e000   12       1            0          0     0       1 55342.223   55345.2  55343.71   16.37865   0.0850659                                                                                
          1.9    44.27622 425.20563  315.0304  260.19083  0.14465737  0.14361326  21.868027        1.0 0.30312973 0.64463747   263.2707  22.312647 2.5098011  0.00026792288  0.0030844628    260.189   0.0034113023   -0.0031135816   -3.1049883 334.82822 1.0573761 3342p015    1 3342p015w1o0006573e000   12       1            2          0     0       1 55342.223   55345.2  55343.71   16.46177  0.09146765                 1 PSF-based diffraction spike                                  
         1.10   47.584282 417.46683  339.7475   96.88881  0.38916576   0.3864253  21.835543        1.0 0.76268905  0.9187192   100.0628  22.281658  2.515917    0.000991106   0.008112556   96.87843     0.13948771      0.11699555   -2.2636642 334.80933 1.0514684 3342p015    1 3342p015w1o0038613e000   12       1            0          0     0       1 55342.223   55345.2  55343.71  17.534315  0.24896275                                                                                
