|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26417726 304.96536 1654.4038   359.3198  0.19625881  0.18748139   40.56724 0.99999994 0.45915464  0.9972119   348.0802 41.402245 2.4916859    0.002536714  0.0041465964     359.32   -0.007989693    0.019570239    -7.0871506 205.16776 28.224493 2057p287    1 2057p287w1o0001747e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.111298 0.123104535                                                                       
          1.2    25.91614 314.03867 1657.0319   226.0943  0.31072703   0.2965811   40.40932        1.0  0.8716474 0.98624206  225.16434  41.23968   2.48574    0.006364763  0.0067608315  226.09622    0.102248035   0.0025244236    -7.9077377 205.16545 28.231413 2057p287    1 2057p287w1o0001791e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.614277  0.19615793                                                                       
          1.3   36.191174 309.19855 1642.0386  203.62808  0.34560007  0.32928446   40.42089  1.0000001 0.43887424 0.99912953  196.55267  41.23113  2.487061     0.00545913   0.007445513   203.6288  -0.0049456353    0.025244322     -8.658597 205.17847 28.227768 2057p287    1 2057p287w1o0001760e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.727905  0.21842216                                                                       
          1.4    36.19685 311.67758 1665.8203     397.32  0.19342393  0.18124752   44.43604  1.0000001  1.6069099  0.9465376  372.34406  45.36831 2.4903357    0.011398077   0.004256078  396.87363   -0.009607563   -0.009336875    -7.1234245 205.15784  28.22958 2057p287    1 2057p287w1o0001779e000    2       1            0          0     0       1  55203.28 55204.008 55203.645   16.00215 0.121938206                                                                       
          1.5   39.750954  290.6009 1656.1774   397.4239  0.17785741  0.16964574   40.56697        1.0 0.74227494  0.9999173  388.41333  41.39784  2.491063    0.007246554   0.003800807  397.42358   -0.010527226   0.0033926484    -5.9961023 205.16628 28.213514 2057p287    1 2057p287w1o0001680e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.001865  0.11121362                                                                       
          1.6   44.818855  311.3788 1669.4819   479.1974  0.18007664  0.17150545  49.566593 0.99999994  0.7504053 0.96307385  459.11697 50.444504 2.4956992  -0.0028339624  0.0037648457  479.20663   4.537119e-05    0.010944256      -6.87793 205.15466 28.229338 2057p287    1 2057p287w1o0001780e000    2       1            0          0     0       1  55203.28 55204.008 55203.645  15.798714  0.11270807                                                                       
          1.7    45.46146 302.36505 1670.8285  493.25226   0.1506733   0.1481258   41.56794        1.0  0.6196023 0.99138033   482.8655 42.436295  2.490654    0.003234744  0.0029988675  493.38785     0.02065323  -0.0015773543    -6.3598056 205.15353 28.222448 2057p287    1 2057p287w1o0001732e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  15.767327  0.09171597                                                                       
          1.8    54.38547 295.91968 1636.9086  286.52908  0.24547082  0.23502164   40.47011        1.0  0.6614795 0.99150836  286.57037   41.2772  2.486372   -0.008932412  0.0053902576  286.52524    0.008922567   -0.018739931    -7.1924105 205.18297 28.217644 2057p287    1 2057p287w1o0001702e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.357079  0.15438436                                                                       
          1.9   55.952835 322.19714 1643.6833  253.39519  0.27833912  0.26553363  40.509087        1.0 0.92853546 0.98826015   245.4815  41.37264 2.4915502    0.006024182  0.0059340023  253.39612   -0.042357277   -0.070232324     -9.992896 205.17699  28.23769 2057p287    1 2057p287w1o0001828e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  16.490503   0.1750732                                                                       
         1.10   57.629684 296.54022 1673.6936   350.9463  0.22457594  0.21207342  43.953606        1.0  0.5820123 0.98858774  345.48773 44.849606 2.4940012   0.0018404722  0.0043874388  350.69785    -0.02773851    0.019788213     -6.394381 205.15108 28.217989 2057p287    1 2057p287w1o0001709e000    2       1            0          0     0       1  55203.28 55204.008 55203.645  16.136898  0.13669877                                                                       
          2.1   0.3303936 304.95282 1654.6196  913.45526  0.28995088  0.27734596  144.33182        1.0  0.7250606  0.9998823   930.5714 147.81761 2.7272284   -0.006768286   0.006132867   913.4613   -0.013242172    0.023629205    -30.347757 205.16757 28.224482 2057p287    2 2057p287w2o0002954e000    3       1            0          0     0       1  55203.28 55204.008 55203.645  15.098282   0.1730028                                                                       
