|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   28.294632 278.78943  1394.327  297.50687  0.12991668  0.12560871  22.248661 0.99999994  0.7397273   0.9842056  304.31177  22.681488 2.5093615   -0.004842818  0.0027707824  297.30103    0.005276268     0.20341243    -0.9995934 167.61638 2.4600015 1678p030    1 1678p030w1o0003668e000   12       1            0          0     0       0 55349.137 55352.113 55350.625  16.316257  0.08134722                                                                       
          1.2   32.901783  284.0702 1387.9695  110.17135  0.34114888  0.33394167  21.985891 0.99999994 0.96354246   0.5984092 112.183495  22.416082 2.5033448   -0.010816336  0.0079125315  110.45982      0.3823797     0.24736401     -1.118109 167.62125  2.464036 1678p030    1 1678p030w1o0031996e000   12       1            0          0     0       0 55349.137 55352.113 55350.625  17.394829   0.2196175                                                                       
          1.3   37.482407  295.4388 1410.6174  213.06212  0.18232994  0.17432302  22.333115 0.99999994  0.9447419  0.97708255  212.04538  22.785402 2.5125234   0.0025456548  0.0038482046  213.06853   0.0140276635  -0.0115691945    -1.8195398 167.60393 2.4727156 1678p030    1 1678p030w1o0003883e000   12       1            0          0     0       0 55349.137 55352.113 55350.625  16.678734 0.114226155                                                                       
          1.4   38.144413 298.38474 1390.4149  106.64575  0.36981428  0.35315612  22.442112        1.0 0.73578036  0.99411476  105.52343   22.89485  2.512594    0.024006784   0.009154783  106.68361    0.022485903   0.0025891038    -1.1824385 167.61937 2.4749691 1678p030    1 1678p030w1o0003927e000   12       1            0          0     0       0 55349.137 55352.113 55350.625  17.430141  0.23194315                                                                       
          1.5   39.094303 273.70062 1397.3087   94.78771  0.41023922  0.39062995  22.230904        1.0  0.3092481   0.9491045  99.031555   22.66521 2.5100272  0.00096809864   0.008659617   94.78573   -0.008656739   0.0066685304    -0.8251168  167.6141  2.456114 1678p030    1 1678p030w1o0031971e000   12       1            0          0     0       0 55349.137 55352.113 55350.625   17.55812  0.25947097                                                                       
          1.6    39.16159 282.98154 1385.9359  340.60693  0.10553022  0.10198714  20.712934        1.0  1.1105115   0.9257097  339.84442  21.140528  2.503387    -0.00431931   0.002288564  340.49792   -0.005789688    -0.02913195    -1.0115103  167.6228 2.4632049 1678p030    1 1678p030w1o0003723e000   14       1            0          0     0       0 55349.137 55352.113 55350.625  16.169367  0.06610715                                                                       
          1.7    49.87593 278.14078 1414.7186  133.07245  0.28916517  0.27599138  22.056187  0.9999999  0.5221811  0.98138434  122.62033   22.50109 2.5077326  -0.0017670393   0.006133956  133.06908     -0.0385438   -0.043574188    -1.4385779  167.6008 2.4595027 1678p030    1 1678p030w1o0003655e000   12       1            0          0     0       0 55349.137 55352.113 55350.625   17.18978  0.18163168                                                                       
          1.8   50.083206 277.20554 1384.5125  134.05977  0.26711407  0.25779006  20.500303  1.0000002 0.92186517   0.9197099  140.30727   20.92607 2.5111547    0.005581975   0.005615187  134.06377    0.013134263   -0.016717244   -0.63685787 167.62389 2.4587932 1678p030    1 1678p030w1o0003642e000   14       1            0          0     0       0 55349.137 55352.113 55350.625  17.181753  0.16734248                                                                       
          1.9    55.52718 272.83145 1385.7623  139.13734  0.25768396  0.24553367  20.522623        1.0  0.3447558    0.941592  141.71178  20.947062 2.5070786    0.003296852  0.0055042193   139.1415   0.0002493967   -0.007668993   -0.43461522 167.62292 2.4554522 1678p030    1 1678p030w1o0003586e000   14       1            0          0     0       0 55349.137 55352.113 55350.625   17.14139  0.16132182                                                                       
         1.10    57.17211 269.98868  1410.123 115.202484  0.33692855  0.32035536  22.129028        1.0  0.5188358   0.9704612  109.08075  22.563904 2.5040414   0.0019521117  0.0071978895 115.194565   -0.015697766   0.0014900352    -1.0149095 167.60431 2.4532769 1678p030    1 1678p030w1o0003551e000   12       1            0          0     0       0 55349.137 55352.113 55350.625  17.346346  0.21118045                                                                       
