|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   16.257946  1762.512   122.8109   97.39547   0.38330162   0.36766064  21.576698        1.0 0.91920274  0.6212834  105.64187  22.001204 2.4951978  0.00030070543   0.008213459   97.18681    -0.10795659    0.011569888  -0.21935266 180.68874  -0.9498707 1800m016    1 1800m016w1o0024442e000   12       1            0          0     0       0 55361.574  55364.55 55363.062  17.528652    0.2445858                                                                       
          1.2   22.126183   1769.59   115.2529  209.45564   0.17549975   0.16791773  21.175169  1.0000001  0.2800773  0.9243322  214.30403   21.59674  2.496177  -0.0018914342   0.003723065  209.45668  -0.0043982062    0.013368464  -0.13732956  180.6945 -0.94446373 1800m016    1 1800m016w1o0024547e000   13       1            0          0     0       0 55361.574  55364.55 55363.062   16.69727   0.11014006                                                                       
          1.3   24.947823 1754.5293  111.42232  295.34195   0.12121322   0.11645026  20.599062        1.0 0.59231126 0.99036133  293.04205  21.013384 2.4994268    0.004224837  0.0025486648  295.32312   -0.012872196    0.016525552   0.58658713 180.69743  -0.9559658 1800m016    1 1800m016w1o0024347e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  16.324186   0.07584943                                                                       
          1.4   44.561443 1747.2697 124.283714  285.42923   0.13053778   0.12461544  21.349897 0.99999994 0.59967273  0.9714717   273.4584  21.764843 2.4953485    0.005099356  0.0027966609   285.3941    0.008112239    0.011232898   0.38542834  180.6876  -0.9615125 1800m016    1 1800m016w1o0024219e000   13       1            0          0     0       0 55361.574  55364.55 55363.062  16.361254   0.08136419                                                                       
          1.5    44.90226  1756.076 101.627686  203.04575   0.17760046    0.1687508  20.568321 0.99999994  0.9576314  0.9890888  204.60156   20.97333  2.495031   0.0141093135   0.003981072  203.05916    0.005095671   -0.008403334   0.18334818 180.70491   -0.954783 1800m016    1 1800m016w1o0024361e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  16.731016  0.110362515                                                                       
          1.6   46.897152 1775.1489  127.46983   37905.28  0.001473116 0.0013857849  40.445885  0.9999999  118.25609  0.9997517   37913.89   41.06587  2.496427 -0.00063711405 5.2315114e-05   37904.68   0.0041407743    0.015790405   -0.6410691 180.68517  -0.9402199 1800m016    1 1800m016w1o0024610e000   12       1            0          0     0       0 55361.574  55364.55 55363.062   11.05325 0.0011584918                                                                       
          1.7   51.907127 1743.0432 119.680405  172.68854   0.20736286   0.20018429  20.558825        1.0 0.99985725  0.6071369  161.87413  20.971579 2.4939525    0.003259778  0.0043750685  172.68709   0.0027305689  -0.0044501717    0.7965262 180.69113  -0.9647398 1800m016    1 1800m016w1o0037478e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  16.906841    0.1298744                                                                       
          1.8   53.327938  1756.211   135.5471  106.22743   0.34496394   0.33117545   21.08801        1.0  0.7224544 0.91133845 102.908844  21.513338 2.4972012    0.018827796   0.008150099  106.22984     0.00681064   -0.016778875  -0.23930436   180.679  -0.9546851 1800m016    1 1800m016w1o0024362e000   13       1            0          0     0       0 55361.574  55364.55 55363.062  17.434408   0.21843801                                                                       
          1.9   53.467678 1750.2787  132.67377  134.74826   0.27210328    0.2631484   21.15004        1.0   0.731687 0.88610727  127.30461  21.574514 2.4963202   -0.004126191   0.005770106  134.80206   -0.041497618     0.07049809 -0.050025146  180.6812  -0.9592156 1800m016    1 1800m016w1o0024264e000   13       1            0          0     0       0 55361.574  55364.55 55363.062  17.176191   0.17183731                                                                       
         1.10   53.623802 1766.0709   97.93744  223.63022   0.15849598   0.15353976  20.746765  1.0000001   0.511653 0.97046673  225.87187   21.16176  2.489593   0.0031300783  0.0034969135  223.63126    0.004172006   0.0025644067  -0.45435414 180.70773 -0.94714874 1800m016    1 1800m016w1o0024497e000   13       1            0          0     0       0 55361.574  55364.55 55363.062  16.626173   0.10101709                                                                       
         1.11   55.523235 1778.0221 105.025925    102.015   0.34588674    0.3316957  20.316114 0.99999994 0.47663966 0.89234316  94.560715  20.728888 2.4892175   0.0008137226   0.007445528  102.01838    0.012012214    0.021257684   -0.4247749 180.70232  -0.9380221 1800m016    1 1800m016w1o0024652e000   14       1            0          0     0       0 55361.574  55364.55 55363.062   17.47834   0.21915102                                                                       
         1.12    58.28868 1746.4536  131.65799  272.58917    0.1353391    0.1294978  21.256542        1.0  0.4183499  0.9595868  267.59833  21.682182 2.4982085  -0.0025875568  0.0028522178   272.5906    0.017685711   0.0053764475   0.09560599 180.68198 -0.96213686 1800m016    1 1800m016w1o0024203e000   13       1            0          0     0       0 55361.574  55364.55 55363.062  16.411228   0.08483809                                                                       
         1.13    59.65245 1775.1952   99.94239  143.98938   0.24523626   0.23756619  20.413368  1.0000001 0.36034968 0.81237656  135.13463  20.823801  2.490655   0.0045636296  0.0053295386  143.99287    0.007801479    0.002871953   -0.6063678 180.70619  -0.9401803 1800m016    1 1800m016w1o0024609e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  17.104174    0.1549686                                                                       
         1.14    65.34866 1780.5187  131.49615   868.2141  0.043348525   0.04179747   21.84654  1.0000001  2.7155707 0.70817655   867.9376  22.289282   2.49986   0.0006915331  0.0009179908  868.20593   -0.020511651     0.01497626   -1.0611762  180.6821  -0.9361193 1800m016    1 1800m016w1o0032931e000   13       1            0          0     0       0 55361.574  55364.55 55363.062  15.153433  0.027325755                                                                       
         1.15    66.78537  1780.613  101.67762   152.5227   0.23290198   0.22551546  20.560713 0.99999994   0.512945  0.8899719  143.02478   20.98049 2.4974263   0.0012696981    0.00492089  152.52234   -0.011091471   -0.004429091   -0.6803963 180.70486  -0.9360427 1800m016    1 1800m016w1o0024694e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  17.041664   0.14725827                                                                       
          2.1   15.345897  1761.801  122.53153  278.84866   0.49853057    0.4708819   75.09212        1.0 0.63521355  0.8848893  280.22888  76.902214 2.7501793    0.009495556   0.010632732   278.8771   -0.012549501   -0.008535622   -3.0521705 180.68895  -0.9504137 1800m016    2 1800m016w2o0024124e000   13       1            0          0     0       0 55361.574  55364.55 55363.062   16.38658    0.2997738                                                                       
          2.2   21.419785 1769.2976 115.126686  330.59387   0.40251723    0.3834046    72.0976        1.0 0.25820354  0.9432169  324.95795   73.92009  2.747316   6.252527e-05    0.00841052  330.60577    0.006957135    0.009425007    -2.985751  180.6946   -0.944687 1800m016    2 1800m016w2o0024206e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  16.201763   0.24064767                                                                       
          2.3     24.9126 1754.3848  111.63748  376.64355   0.35220966   0.33929875  72.311966        1.0  0.6529028  0.9880002  379.87228   74.11145 2.7509153   -0.005238652  0.0073680826  376.39206     0.10514324    0.050346777   -2.7314494 180.69727 -0.95607626 1800m016    2 1800m016w2o0024006e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  16.060173   0.21107031                                                                       
          2.4   39.799717 1776.1564  115.84338  283.23816   0.47984347   0.45736247    74.0066        1.0  0.7055023 0.85904914   265.3549  75.820244 2.7464418   -0.008908153   0.010435825    283.146   -0.023396473   -0.050428092   -3.0896318 180.69405 -0.93944865 1800m016    2 1800m016w2o0024297e000   13       1            0          0     0       0 55361.574  55364.55 55363.062  16.369621    0.2904233                                                                       
          2.5   39.875763 1747.7572  113.04458  232.36841    0.5767157   0.55997306   74.46173        1.0 0.36301416 0.95809877  219.66763   76.25244  2.746283  0.00093764067   0.012566775  232.30336    0.050417848    -0.11484715   -2.5629442  180.6962 -0.96113837 1800m016    2 1800m016w2o0036585e000   12       1            0          0     0       0 55361.574  55364.55 55363.062  16.584557    0.3606219                                                                       
          2.6   44.231525  1747.108  123.67363  527.34033    0.2517967   0.24138103   72.08912        1.0  0.6103419 0.97146726  486.61545   73.88708 2.7483637    0.012584984   0.005530288   527.3534   0.0025003925   -0.006683904    -2.143661 180.68808  -0.9616358 1800m016    2 1800m016w2o0023903e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  15.694773   0.14935869                                                                       
          2.7   46.883392 1775.1547  127.45439  36130.836 0.0046250164 0.0044268942  102.61741        1.0  19.246067 0.99963254  36160.906 104.807976 2.7496307  -0.0014641285 0.00012389511  36129.254    0.003651563     0.01026455   -3.4384706 180.68518 -0.94021547 1800m016    2 1800m016w2o0024287e000   12       1            0          0     0       0 55361.574  55364.55 55363.062  11.105305 0.0030836677                                                                       
          2.8   48.144474 1773.3314  103.83935   245.7107   0.54380256   0.51619434   71.96956        1.0 0.52091604   0.909344   228.2896   73.73815 2.7479484  -0.0050391555   0.011348277  245.68819 -0.00030597812    0.014527915   -2.8214865 180.70322 -0.94160444 1800m016    2 1800m016w2o0036700e000   14       1            0          0     0       0 55361.574  55364.55 55363.062   16.52394   0.32760942                                                                       
          2.9   53.025364 1742.6708  119.93788  457.75177   0.29029453    0.2770398   71.85809        1.0 0.38631004 0.73415357   431.5588   73.62633 2.7470984   0.0048643947  0.0060959198  457.72995   -0.010373498   -0.010609541    -2.064135 180.69093 -0.96502423 1800m016    2 1800m016w2o0043757e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  15.848425    0.1718605                                                                       
         2.10     54.5497 1778.2416  105.95886    332.123    0.3967619   0.38208848   71.54762        1.0  0.4710699 0.91815126   315.8351  73.323135 2.7462559  -0.0014708042   0.008300398   332.1254    0.024226556    0.011749376   -2.8234677  180.7016  -0.9378546 1800m016    2 1800m016w2o0024322e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  16.196753   0.23761716                                                                       
         2.11   58.590538 1746.7076   132.0725  452.84024   0.30303964    0.2907404  74.413605  0.9999999  0.5296246 0.96438694   429.2188   76.20174 2.7468503   0.0053782463   0.006388446  452.83627   -0.001392409    0.005781462    -2.297894 180.68166 -0.96194285 1800m016    2 1800m016w2o0023904e000   13       1            0          0     0       0 55361.574  55364.55 55363.062  15.860138   0.18004757                                                                       
         2.12    60.18049 1774.1057   98.90018   216.4285     0.621904   0.58618605  72.179794  1.0000001  0.9473461 0.75021297  215.30772  73.929794 2.7455773    0.018347204   0.014351631  216.34178    -0.10823364     0.11045948   -2.7881036 180.70699 -0.94101226 1800m016    2 1800m016w2o0036705e000   14       1            0          0     0       0 55361.574  55364.55 55363.062  16.661715   0.37649608                                                                       
