|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4236166 516.39044  977.6157   337.3694  0.10559343  0.10026445  20.418268        1.0 0.42407408  0.9915085  337.68222  20.829956 2.5051239  -0.0014983416  0.0022060277  337.37082    0.012650743    0.007531823  -2.3581114 224.65079  10.213739 2246p106    1 2246p106w1o0007610e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.179735 0.065791346                                                                       
          1.2   23.016584  518.9768  969.7715   334.8982  0.10587482  0.10127702   20.41583  1.0000001 0.72084135  0.9663226   339.2006  20.824415  2.499018  0.00012558699  0.0022697554  334.88406   0.0006990182  -0.0061715655  -1.7422966 224.65688  10.215714 2246p106    1 2246p106w1o0007655e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.187717 0.066270076                                                                       
          1.3   24.190449  522.9244  971.7885  294.69608  0.12109532  0.11414601   20.42909 0.99999994 0.56567866  0.9595429   300.9546  20.836393 2.4988189   0.0050905347  0.0026158446  294.69626  -0.0009025738   -0.007306371  -1.4420604  224.6553   10.21873 2246p106    1 2246p106w1o0007723e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.326565   0.0753869                                                                       
          1.4   30.418705  508.1574  985.0643  121.06078  0.29153568  0.27713218   20.45272  0.9999999 0.37657422  0.9881117  122.99251   20.86909 2.4970734   -0.002342999   0.006328865  121.05594  -0.0058086086    0.014395246  -2.9623241   224.645  10.207452 2246p106    1 2246p106w1o0007491e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.292492  0.18520637                                                                       
          1.5   32.113766  527.2791  982.1476  121.43663  0.29277712  0.27600557  20.234802  0.9999999 0.46960038  0.9885359  123.48194  20.644459  2.499393   -0.010700047   0.006422324 121.436226   -0.017717553    -0.03594372  -1.8174978 224.64726  10.222057 2246p106    1 2246p106w1o0007786e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.289125  0.18261741                                                                       
          1.6   44.811413  521.8528  993.1306  239.76501  0.15423568  0.14576527  21.119347        1.0 0.93917286   0.999649  238.87976  21.532606  2.497787   0.0005006194  0.0032762138  239.75523  -0.0066161333   -0.006597879  -1.9566475 224.63875  10.217913 2246p106    1 2246p106w1o0007710e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.550535 0.095883995                                                                       
          1.7   50.909042 502.86588 990.32184   174.8027  0.20597218  0.19345385  20.433819        1.0  0.6139877  0.9960372   174.4728  20.854788 2.5015562  0.00026798248  0.0043092584  174.79405   0.0040739654   0.0026633386  -2.4997616 224.64091   10.20341 2246p106    1 2246p106w1o0007417e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.89363  0.12750165                                                                       
          1.8   60.194626 530.52563  960.9821  154.64255  0.22931764  0.21794295   20.52044        1.0  0.5276484  0.9449541   118.8736  20.937939  2.499477  -0.0018921494   0.004970343  154.64168    0.020418182    0.029669048   -0.907547  224.6637  10.224535 2246p106    1 2246p106w1o0007847e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.026678  0.14492752                                                                       
          1.9   67.979935 534.63934 994.50464  250.83067  0.14822333  0.14058813  21.191483        1.0 0.79456127  0.9817269  252.09613  21.615786 2.5058017  -0.0043601394  0.0030811725  250.85059   -0.001820131    0.018735843  -1.2466661 224.63768   10.22768 2246p106    1 2246p106w1o0007913e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.501549  0.09194784                                                                       
          2.1  0.38737094  516.3731  977.8653   652.1462  0.21232608  0.19956507   74.16207  1.0000001  0.6387631   0.991405   642.9982   76.00184  2.751979    0.004345596   0.004375056   652.1616    0.009979298  -0.0029527924  -2.7787201 224.65059  10.213726 2246p106    2 2246p106w2o0007209e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.464138  0.12400631                                                                       
          2.2   20.858974  511.0951 972.39026  233.35335   0.5936925   0.5664161   75.34448  1.0000001  0.4138431 0.95100653  221.68556   77.20835 2.7536144  -0.0015724897   0.012222244  233.35223   -0.049178872    0.108338535  -2.6680984 224.65485  10.209694 2246p106    2 2246p106w2o0031230e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.579966  0.36356512                                                                       
          2.3   24.561623 519.02185  969.1975  429.35522  0.32347527  0.30456123  74.130394 0.99999994  1.3513886   0.968012  403.95786  75.933716  2.750843     0.01349473   0.007001878  429.36154   0.0003175261   0.0059873676  -0.8010691 224.65732  10.215749 2246p106    2 2246p106w2o0007255e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.917958  0.18935472                                                                       
          2.4   25.165686  523.5575  971.9778   325.5013   0.4309667  0.40836325   76.42044  0.9999999 0.29262635 0.94519955  297.70728   78.27173 2.7515159  -0.0033726692  0.0091681285  325.52344   -0.011172755   0.0044614645  -0.4334484 224.65517 10.2192135 2246p106    2 2246p106w2o0007314e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.218618   0.2597514                                                                       
          2.5    25.51858 525.73517  978.0163  261.79544   0.5278126  0.49597353   74.69971        1.0 0.37317196  0.8985532  255.96686   76.54045 2.7505221    0.006285012   0.011101786   261.7922  -0.0005345729  -0.0038478144   -1.105151 224.65047  10.220878 2246p106    2 2246p106w2o0007354e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.455095  0.31864366                                                                       
          2.6   28.048105  508.7961 984.48517  439.95978  0.31548798  0.29549307   74.16351        1.0   0.340687  0.9943611   466.1276   76.01238 2.7547567 -0.00053298473   0.006361803  439.95422  -0.0077120387    0.011483112  -4.8885465 224.64545  10.207939 2246p106    2 2246p106w2o0007108e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.891467  0.18478501                                                                       
          2.7   31.270103  526.6102 982.87823  190.25922   0.7249421   0.6863545    74.7007  0.9999999  1.0500582 0.80428696   189.5094   76.54774 2.7519274    0.027387202   0.018519428  189.44193    -0.57845527    -0.08638617  -2.0032372  224.6467  10.221546 2246p106    2 2246p106w2o0031304e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.801636  0.45047274                                                                       
          2.8   32.827644 523.94525  987.0523  264.44388  0.52063274  0.48982713   73.82805  0.9999999  0.2529554   0.957958  266.19443  75.668175 2.7494736   0.0016348362   0.010805739  264.45306   -0.005606675    0.028700344  -2.5254781 224.64346  10.219511 2246p106    2 2246p106w2o0007329e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.444166  0.31138372                                                                       
          2.9   36.019554 505.92645  969.9667  292.93863  0.49186376  0.46465865   77.58643 0.99999994 0.40069482  0.9755665  273.39258   79.39917 2.7494555   0.0028808713  0.0103554325  292.94736  -0.0031827136  -0.0008257037   -3.155705 224.65672  10.205746 2246p106    2 2246p106w2o0007063e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   16.33306  0.29458532                                                                       
         2.10    36.06428 529.36993  975.4497  229.53798   0.6021275  0.56772166   73.95237        1.0 0.72353333  0.8623886  222.62521  75.780846  2.755749    -0.00786829   0.012309851   229.5194     0.23226348      0.1896098   -0.781946 224.65247  10.223654 2246p106    2 2246p106w2o0007403e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.597864  0.36271936                                                                       
