|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   20.190142 1847.7632 1626.5798  106.68276  0.31998783  0.30501664  19.495428  0.9999999  0.7176884 0.97686785 110.401306  19.891184 2.5081773    0.014275372  0.0071375608  106.68361  -0.0064408714   -0.010714391   -1.0602188 131.13643  -0.8847953 1315m016    1 1315m016w1o0030313e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  17.429764   0.20066364                                                                       
          1.2   23.477524 1843.1554 1631.8638  87.856255   0.3886773  0.37427753   19.68407  1.0000001  0.4246892  0.9454971   91.50206  20.077847 2.5023136  -0.0008981824     0.0083567   87.86625    0.021512592   0.0094495965   -1.1824311 131.13239   -0.888314 1315m016    1 1315m016w1o0039686e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  17.640568   0.24745522                                                                       
          1.3   24.063951 1846.6621 1640.0128   149.0764  0.22770451  0.21879788  19.555471        1.0  0.4354385  0.9173978   143.0276  19.944817  2.503199   0.0024260283   0.004901322  149.06903   -0.052647226    0.046339698   -1.1806916 131.12617  -0.8856349 1315m016    1 1315m016w1o0030278e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  17.066477    0.1432496                                                                       
          1.4   25.019547 1853.5876 1641.7043  290.98865  0.11414179  0.11123684  19.226326        1.0  0.5095616   0.966725  283.71628  19.618084  2.507915  -0.0010038614  0.0024015373  290.98196   -0.010307883  -7.686759e-05   -1.1494508 131.12488  -0.8803453 1315m016    1 1315m016w1o0030397e000   14       1            0          0     0       0   55315.0  55318.11 55316.555   16.34031  0.071841866                                                                       
          1.5   31.544739 1857.8744  1623.185  185.65756  0.18533966  0.17514646  19.675833        1.0  0.6938466 0.90858835  189.02441   20.07088 2.5028784  -0.0026025176  0.0039430885  185.67026  -0.0043959427   -0.022624742    -0.779812 131.13902 -0.87707293 1315m016    1 1315m016w1o0030468e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  16.828218  0.115499094                                                                       
          1.6    31.66641 1842.8489 1640.2537  92.503746  0.36717233  0.35672256  19.791845  1.0000001  0.4738257  0.7626531   89.38803  20.186066 2.5044494    0.005655527   0.008007164   92.51149    -0.06257356   -0.031244906   -1.2125919 131.12598 -0.88854736 1315m016    1 1315m016w1o0048440e000   13       1            0          0     0       0   55315.0  55318.11 55316.555  17.584602   0.23594654                                                                       
          1.7    37.24089 1838.3466 1635.4045  130.83156  0.26254028  0.25140193   19.71197        1.0  0.5553359  0.9687755  132.34636  20.106342 2.5091894  -0.0069521666  0.0055900463  130.60054   -0.088296294    -0.24865694   -1.2313344 131.12968 -0.89198655 1315m016    1 1315m016w1o0030150e000   14       1            0          0     0       0   55315.0  55318.11 55316.555   17.20822   0.16483934                                                                       
          1.8   37.578136 1842.5824 1643.0483  158.18289  0.21735474   0.2045651  19.928688 0.99999994 0.61753273  0.8620764  151.02129  20.329256  2.503977    0.004680574   0.004766109  158.17856   -0.012644893    0.001346165   -1.1221557 131.12386 -0.88875055 1315m016    1 1315m016w1o0030230e000   13       1            0          0     0       0   55315.0  55318.11 55316.555  17.002102   0.13751721                                                                       
          1.9      38.057 1839.2927 1626.5619  175.86154  0.19329754  0.18541965  19.571295  1.0000001   0.627778  0.9798246  178.68343   19.96762 2.5089743   -0.001382947   0.004064266  175.88074     0.10016976    0.104934774   -1.2462701 131.13644 -0.89126474 1315m016    1 1315m016w1o0030169e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  16.887074  0.121332034                                                                       
         1.10    41.29116 1859.7354 1620.1677   310.6009   0.1094869  0.10486539  19.644892  0.9999999 0.58295757  0.9501389  315.58096  20.039715   2.50399  -0.0011103749  0.0023524747  310.59854   0.0018470079   0.0021994277  -0.69107264 131.14133  -0.8756519 1315m016    1 1315m016w1o0030499e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  16.269493  0.068762474                                                                       
         1.11   44.836754 1866.9843  1638.339  453.89798  0.07314568  0.07130559  19.216013        1.0  0.5135807 0.99502057  461.11053  19.604052 2.5053966   -0.004038453   0.001557529  453.87976   6.428837e-05    0.005302743   -0.7549206 131.12746  -0.8701137 1315m016    1 1315m016w1o0030620e000   15       1            0          0     0       0   55315.0  55318.11 55316.555  15.857604  0.045992687                                                                       
         1.12   46.286274 1852.8014 1616.0223  421.54358  0.08332362  0.07717086  19.994688        1.0 0.92498785 0.88512427  419.10922  20.383575 2.5016859  -0.0008596182   0.001797319  421.49762   -0.003020411   -0.013462161   -1.0332388  131.1445  -0.8809482 1315m016    1 1315m016w1o0039716e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  15.937894  0.051537402                                                                       
         1.13     47.2775 1867.0226 1625.1326  301.53854   0.1126363 0.108244635  19.640928        1.0  0.8042191   0.955401   313.9735  20.036322  2.501497  -0.0005903244  0.0024307093  301.54733   -0.023204783     0.04603478  -0.67863894 131.13754 -0.87008566 1315m016    1 1315m016w1o0030619e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  16.301643   0.07082048                                                                       
         1.14    48.33803 1839.8876 1619.7413  177.43738  0.19115598  0.18031532  19.429834        1.0  0.3724259 0.97717917  174.04288   19.81977 2.5042415   0.0021215677  0.0040787766  177.42447  -0.0037970426   -0.005183192   -1.2197181 131.14165  -0.8908111 1315m016    1 1315m016w1o0030181e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  16.877388    0.1193695                                                                       
         1.15    53.67609 1845.6715 1651.4012  2044.0936 0.017034657 0.016147275  20.547483        1.0  1.7774773  0.9749072  2040.8059  20.951435 2.5089762  -0.0004170537 0.00038099667  2044.1748   -0.011021612    0.012084666  -0.98438054 131.11746 -0.88639045 1315m016    1 1315m016w1o0030279e000   15       1            0          0     0       0   55315.0  55318.11 55316.555  14.223748  0.010914324                                                                       
         1.16    54.25932 1868.4498 1622.4791  127.05726  0.26823828  0.25767818   19.67485 0.99999994  0.8845176  0.8198443  136.04028   20.07545 2.5104685   -0.011057079  0.0059040305  127.08288    -0.41501814     0.30519173   -0.6516855 131.13957 -0.86899585 1315m016    1 1315m016w1o0039785e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  17.240002   0.16949005                                                                       
         1.17   54.393726 1839.0042 1648.0347  305.55563 0.108000815 0.104809724  19.118584 0.99999994  1.4941972 0.91952693  301.59222  19.500702 2.5005245    0.007396579  0.0024064623  305.54877  0.00052649097   0.0021611466  -0.87987345 131.12004 -0.89148307 1315m016    1 1315m016w1o0030170e000   15       1            0          0     0       0   55315.0  55318.11 55316.555  16.287273   0.06802329                                                                       
         1.18    57.14568 1860.5275 1651.6038  400.32547 0.084042765  0.07981419  19.545843        1.0 0.42066965  0.8963765  401.04623  19.941586   2.50987  -0.0011807084  0.0018148889  400.31177    -0.01756371   -0.012314903   -1.3513912 131.11731 -0.87504387 1315m016    1 1315m016w1o0030500e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  15.993967  0.053053107                                                                       
         1.19   62.962982 1865.9595 1650.6869  254.55547  0.13061687  0.12486475  19.133053        1.0  0.5768738 0.52517307  246.92471  19.514994 2.5049698   0.0013352036  0.0027860461  254.33981   -0.066561125   -0.012277609   -1.0479671 131.11801 -0.87089515 1315m016    1 1315m016w1o0030621e000   15       1            0          0     0       0   55315.0  55318.11 55316.555  16.485544   0.08176095                                                                       
         1.20   63.456978 1867.3586  1649.716  416.84995  0.07994018  0.07640105   19.37201        1.0  0.4905465 0.76653004  407.37317  19.762201 2.5072703 -0.00024873018  0.0017210952   416.8406  -0.0037322866   -0.044084534   -0.9724675 131.11876  -0.8698266 1315m016    1 1315m016w1o0048548e000   14       1            0          0     0       0   55315.0  55318.11 55316.555   15.95005  0.050493117                                                                       
          2.1   10.321725 1848.5547 1630.6783  321.64044   0.4040062  0.38227326   69.44597 0.99999994  1.6551702 0.93843365  305.34088   71.14329 2.7574635    0.001570046   0.008137883  322.73267      0.4293046     -0.9141487   -3.0293152  131.1333  -0.8841904 1315m016    2 1315m016w2o0027722e000   14       1            0          0     0       0   55315.0  55318.11 55316.555  16.231573   0.23817147                                                                       
          2.2   14.836953 1856.6843 1630.8976  208.33374  0.62165684   0.5982764   69.60903 0.99999994 0.97684115  0.9709828   194.1386  71.263695 2.7540128    0.009839773   0.013203276  208.03221      0.6285434      0.7881993   -3.0521262 131.13313  -0.8779811 1315m016    2 1315m016w2o0040943e000   14       1            0          0     0       0   55315.0  55318.11 55316.555    16.7031     0.377252                                                                       
