|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.42628756 1844.9166 236.34308  191.04391  0.12056696    0.115605  13.364782        1.0  0.5012835 0.91116863  192.28793  13.631048    2.4861  -0.0012879372  0.0026065416   191.0347   -0.014064938   0.0017485232  -1.7122307 252.22728 46.057507 2513p454    1 2513p454w1o0034440e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  16.797167  0.076078646                                                                                
          1.2   12.201868 1840.6179 236.53903  120.00993  0.19017227  0.18388021  13.231216  0.9999999  1.2264861  0.8261667  121.56174  13.499573  2.490828   0.0046654344  0.0040490283 120.006454   -0.017567858    -0.02184821  -1.7560406 252.22702 46.054226 2513p454    1 2513p454w1o0034360e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.301956  0.120192096                                                                                
          1.3   13.413883 1841.4266  239.6776  85.168526  0.27110186  0.26028237   13.43162  0.9999999 0.33507925  0.7805963   86.28652  13.700486  2.489352   0.0032925606  0.0058220327   85.17151    0.013522818  -0.0056301295  -1.7672694 252.22357 46.054867 2513p454    1 2513p454w1o0045942e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  17.674303   0.17266862                                                                                
          1.4   20.537825 1851.6198 239.97585  103.14454  0.22432359  0.21575423    13.4218        1.0 0.27604222 0.89788395 105.019295  13.687108 2.4843137  -0.0024323463   0.004856823    103.137    0.069821835  -0.0030843946  -1.6362412 252.22337 46.062656 2513p454    1 2513p454w1o0034575e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.466385   0.14208828                                                                                
          1.5    22.46693 1848.0242 228.80219   938.6215 0.025658745 0.024685694  14.485913        1.0  1.4284976 0.99199706   939.8101  14.763194 2.4829364  -0.0014713407  0.0005975725  938.61615   0.0002540903  -0.0058306116  -1.6791927 252.23563 46.059814 2513p454    1 2513p454w1o0034498e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  15.068773  0.016757676                                                                                
          1.6   25.645292 1850.3164 244.11513  194.11145  0.12046707 0.115669005  13.619547        1.0 0.42396933  0.9471353  199.65443  13.886047 2.4843948   0.0005761981  0.0026337304  194.12152   -0.008684669   -0.014995941   -1.657982  252.2188 46.061695 2513p454    1 2513p454w1o0034527e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.779873   0.07630451                                                                                
          1.7   32.009132 1833.6891  238.9394    632.658  0.03753172  0.03592388  14.100695        1.0  1.3572968  0.9762362   636.8878  14.373327  2.483751   -0.002093792 0.00085510395  632.64325   -0.009477581   -0.002316715  -1.8650383 252.22429 46.048954 2513p454    1 2513p454w1o0034236e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  15.497077  0.024202941                                                                                
          1.8   32.854347 1841.9877 247.96407  72.457466  0.31211948   0.3007926  13.398308        1.0 0.44147176  0.8393622   73.66526  13.670288 2.4808006    -0.00875175  0.0071544694   72.45914   0.0038236591    -0.06620224  -1.7815113 252.21446 46.055363 2513p454    1 2513p454w1o0045943e000   24       1            0          0     0       1  55238.61 55245.293  55241.95  17.849792   0.20310281                                                                                
          1.9   36.168884  1836.198 226.68896  128.01062  0.18215273  0.17433757  13.503001        1.0 0.40353927  0.8968476  133.82059  13.771179 2.4865959   0.0037973523  0.0039322926   128.0223    0.004638586   -0.009085862  -1.7591137 252.23781 46.050766 2513p454    1 2513p454w1o0034274e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.231886   0.11495483                                                                                
         1.10   36.809547 1858.3851 235.18352   70.45222  0.33121157   0.3188704  13.424157        1.0 0.66931033  0.9247123  71.510704  13.687141 2.4862437    0.013182044   0.007441805   70.45209    0.016773334    0.012177737  -1.5863235 252.22871 46.067783 2513p454    1 2513p454w1o0046005e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.880264    0.2094388                                                                                
