|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19930647  955.2798 1264.4425  346.61865 0.110352226   0.10930749  22.321266        1.0  0.6635676 0.94964415  348.49084  22.769384 2.4878383   -0.0033703446  0.0023243497  346.64297    0.011293169    -0.06299755   -0.11108653 27.156805 6.0056343 0273p060    1 0273p060w1o0012080e000   12       1            0          0     0       0  55209.14 55211.723 55210.434   16.15037  0.07001522                                                                       
          1.2    8.729463  955.5578 1261.2832  175.81834  0.21683405   0.21586055   22.28488        1.0  0.6646561  0.8418357  175.58562  22.729286 2.4874659    -0.004011929   0.004601126  175.54872    0.022975286    -0.25987047   -0.13246815 27.159231 6.0058475 0273p060    1 0273p060w1o0028749e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  16.887339  0.13836063                                                                       
          1.3   17.310007  951.1878 1269.2822  193.06332  0.19942093   0.19787966  22.296621        1.0 0.40039527 0.97200114  191.46704  22.741737  2.483787    -0.008348942  0.0042728335  193.52959      0.1005479      0.2336611  -0.094459645 27.153088  6.002507 0273p060    1 0273p060w1o0012023e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  16.785751  0.12595214                                                                       
          1.4   28.341444 951.89874 1254.6777  178.57227  0.21370846    0.2113546  22.229347        1.0 0.48185065  0.9304634  178.51352  22.668566 2.4834607   0.00093096495   0.004550621  178.59937    0.022445433    -0.08829531   -0.48557362 27.164307  6.003054 0273p060    1 0273p060w1o0012038e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  16.870464  0.13586117                                                                       
          1.5   31.746801 966.74725 1264.1146  179.90707   0.2144699   0.21257484   22.46549  1.0000001 0.53732437  0.9876857  171.84189   22.90252 2.4817536     0.008254349  0.0047201696  179.95853   -0.013139695   0.0070008026    0.21389943 27.157053 6.0143943 0273p060    1 0273p060w1o0012238e000   12       1            0          0     0       0  55209.14 55211.723 55210.434   16.86238   0.1362902                                                                       
          1.6   33.664326  945.9222 1272.4159 111.542305  0.35400417   0.35357362   23.07906        1.0 0.57615453  0.9754721  104.88219  23.527487   2.48469     0.002160728  0.0075053237 111.534775  -0.0047288397     0.00928793   0.021698697 27.150682  5.998484 0273p060    1 0273p060w1o0011954e000   11       1            0          0     0       0  55209.14 55211.723 55210.434  17.381401  0.22793894                                                                       
          1.7   37.665054  955.4627 1278.1323  112.47499  0.35218838   0.34901616  23.091057 0.99999994  0.6496662 0.62927765  109.28179  23.547401 2.4846797    -0.006327808   0.007570074  112.46036    -0.10614185   -0.013462677   0.037142903  27.14629   6.00577 0273p060    1 0273p060w1o0028745e000   11       1            0          0     0       0  55209.14 55211.723 55210.434   17.37236   0.2261143                                                                       
          1.8   42.222992  957.6658 1279.5941  404.85382 0.098514184   0.09836382  23.866928  1.0000001  0.5374398  0.9539673   401.4899  24.337751 2.4883685   -0.0027661324  0.0021601096  404.61603   -0.013536435   -0.025064137   -0.07307359 27.145166  6.007453 0273p060    1 0273p060w1o0012109e000    9       1            0          0     0       0  55209.14 55211.723 55210.434  15.981754 0.064080626                                                                       
          1.9   44.600258  970.0391    1271.0  94.943726  0.39773554    0.3997017  22.182276  0.9999999  0.6632669  0.9546479   86.39522  22.627201 2.4783108    0.0035848022   0.008758273   94.94377    0.056947947    0.022981927   0.059590474 27.151764  6.016907 0273p060    1 0273p060w1o0033170e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  17.556334  0.25843993                                                                       
         1.10   45.748417   948.562 1249.1873  193.17879  0.19674274   0.19598573  22.174772        1.0 0.40586448  0.7819571  200.87012  22.619768 2.4854832    0.0049146414  0.0041762562  193.17976   -0.030814273  -0.0055226656   -0.70171446 27.168524 6.0005064 0273p060    1 0273p060w1o0012000e000   12       1            0          0     0       0  55209.14 55211.723 55210.434    16.7851   0.1251822                                                                       
