|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   13.885759  175.4654 771.46277  655.29205 0.057058454 0.055003155   21.85202 0.99999994 0.36283225  0.9698651  655.08435  22.283798 2.4916248 -5.4597855e-05  0.0012275365  655.38324    0.012440359    0.023928184  -1.5917271 137.84012  0.8666625 1376p015    1 1376p015w1o0002714e000   12       1            0          0     0       0 55319.895  55322.87 55321.383 15.458913 0.036219418                                                                       
          1.2   19.458435  176.9378 774.30347  230.43015  0.16039038  0.15528256  21.406471        1.0  0.6464198  0.7964933   237.4935  21.829859  2.485748   -0.001522541  0.0034355219  230.39037   -0.033441745     0.01800826   -1.498893 137.83794 0.86778724 1376p015    1 1376p015w1o0030323e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.59365 0.101154216                                                                       
          1.3   26.375551 163.51944 778.22217  165.79596  0.22270085  0.21815461  21.457293        1.0  0.6401375 0.99151725  166.79103  21.880964 2.4877331   -0.002537191    0.00476861  165.78604   -0.017135104    0.007958144  -1.9526936 137.83495  0.8575386 1376p015    1 1376p015w1o0002513e000   12       1            0          0     0       0 55319.895  55322.87 55321.383 16.951065  0.14130834                                                                       
          1.4   28.280815 175.06244  780.7315   105.2868  0.35376295    0.347083   21.89107        1.0  0.5630614  0.9395864 112.021706   22.31688 2.4850252   -0.010623157   0.008023299 105.330795      0.4001699    0.036324106  -1.6872858 137.83304 0.86635506 1376p015    1 1376p015w1o0030317e000   11       1            0          0     0       0 55319.895  55322.87 55321.383 17.444065  0.22908464                                                                       
          1.5   34.220005 181.19647 777.77454  343.36206  0.10841577  0.10393891  21.865318  1.0000001 0.97663456   0.948442  351.14423   22.30005 2.4852297  -0.0034028292  0.0023981903  343.43387   0.0056885113    0.012585905  -1.3707428  137.8353 0.87104005 1376p015    1 1376p015w1o0002809e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.16062  0.06923346                                                                       
          1.6   35.214912 183.13258  773.0782   113.0426   0.3252497  0.31365296  21.269676        1.0  0.6667762  0.8644335  113.51076  21.692606 2.4821765  -0.0021498203  0.0070445444  113.03853   0.0020134011   0.0037814695  -1.0992887 137.83888 0.87251866 1376p015    1 1376p015w1o0002835e000   12       1            0          0     0       0 55319.895  55322.87 55321.383 17.366894  0.20675145                                                                       
          1.7   39.829575 184.42522  767.8722  140.89737  0.26244766  0.25185463  21.363102        1.0  0.6392161  0.9559203  136.65555  21.786337 2.4858134   0.0052081347  0.0056818915    140.903    0.059760068   -0.038470224  -0.8438849 137.84285  0.8735058 1376p015    1 1376p015w1o0002868e000   12       1            0          0     0       0 55319.895  55322.87 55321.383 17.127743  0.16590035                                                                       
          1.8   40.480354 180.40596 760.74274  133.40135  0.27917534  0.26442158  21.278255        1.0  0.6166028 0.95267093 126.878174  21.700022 2.4881465    0.002646029  0.0058507677  133.39748    0.027802661    0.011100757  -1.0761505  137.8483  0.8704356 1376p015    1 1376p015w1o0002788e000   12       1            0          0     0       0 55319.895  55322.87 55321.383   17.1871   0.1746725                                                                       
          1.9   43.027775 184.17755  779.0059  93.384995  0.39345038  0.37965912  21.268883  1.0000001 0.93727744  0.7103762   96.23232  21.691843 2.4822333    -0.01119554   0.008912928   93.57623    0.090022855    -0.24991412   -1.265097 137.83435   0.873317 1376p015    1 1376p015w1o0041245e000   12       1            0          0     0       0 55319.895  55322.87 55321.383 17.574306  0.25169554                                                                       
         1.10   46.293583 176.75113 755.95795   470.1154  0.07886724 0.075256474  21.774216        1.0 0.52762526 0.99176025  471.10175   22.20617  2.483169  -0.0016750693  0.0017451105  470.11307   -0.001650453    0.001591126  -1.2348638 137.85196  0.8676439 1376p015    1 1376p015w1o0002744e000   11       1            0          0     0       0 55319.895  55322.87 55321.383 15.819489  0.05032374                                                                       
