|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1   0.3330305 698.97974 1896.0297   349.1325  0.07450075  0.07553108  15.466714  1.0000001 0.24451779  0.8778788  343.90292  15.768315 2.4849522  -0.0006914735  0.0016540188  349.13318  -0.0032666896   -0.003140892   -1.7152689 36.110435  -47.19149 0370m470    1 0370m470w1o0010869e000   20       1            0          0     0       1  55374.65 55382.387 55378.516  16.142525 0.048130035                                                                                                                         
          1.2   24.124804  702.1427 1904.0922   185.2693  0.14412802  0.14554426  15.720894  1.0000001  0.5134421  0.6966122  190.50471  16.026539 2.4864514  0.00015980005  0.0031321356  185.25679    -0.02072299   -0.028158948   -1.8568485 36.101418 -47.188995 0370m470    1 0370m470w1o0010922e000   19       1            0          0     0       1  55374.65 55382.387 55378.516  16.830492  0.09235149                                                                                                                         
          1.3   29.330723 697.55493 1885.3369  74.865074   0.3310762  0.33564055  14.520974        1.0  0.7634599  0.7313703   65.88483   14.81903 2.4952126    0.010364115  0.0071827895  74.866615  -0.0124182375   -0.021442793   -1.3328679 36.122433  -47.19268 0370m470    1 0370m470w1o0040383e000   22       1            0          0     0       1  55374.65 55382.387 55378.516  17.814302  0.21329364                                                                                                                         
          1.4   30.794142 705.73486 1886.9757   64.79591  0.39087957  0.39451376  14.938832        1.0 0.36780468   0.476999  57.803505  15.238212 2.4881775   0.0120562315   0.008883312   64.78944   -0.057853274  -0.0022504143   -1.6447088 36.120705 -47.186417 0370m470    1 0370m470w1o0044672e000   20       1            0          0     0       1  55374.65 55382.387 55378.516   17.97113  0.25490096                                                                                                                         
          1.5   34.147335  703.9913  1907.271   309.3303  0.08675431  0.08886464  16.063173        1.0 0.39189655 0.80644464  318.48376  16.375494 2.4881454  -9.530783e-05  0.0019231703   309.3104   -0.005300675  -0.0046463227   -1.9724774  36.09787 -47.187553 0370m470    1 0370m470w1o0010951e000   19       1            0          0     0       1  55374.65 55382.387 55378.516  16.273943  0.05643181                                                                                                                         
          1.6   37.383183 709.65735 1904.3232  140.66829   0.1908911  0.19388407  15.808814  0.9999999   1.027277 0.45303842  181.31381  16.125273 2.4937513   -0.005083859   0.004094396  140.69159      0.2589894   -0.012205318    -2.901201 36.101265 -47.183254 0370m470    1 0370m470w1o0040425e000   19       1           32          0     0       1  55374.65 55382.387 55378.516  17.129509   0.1225366                 5                                                        circular halo                                  
          1.7   38.036602  685.9462 1900.5437   61.42285  0.40970773   0.4175662  14.822012        1.0  0.6164371  0.6018744   53.10503  15.123747 2.4907942    0.009277463   0.008998446  61.422985    0.006392865   -0.024211783   -0.5900642 36.105175   -47.2014 0370m470    1 0370m470w1o0010613e000   21       1            0          0     0       1  55374.65 55382.387 55378.516  18.029175   0.2672711                                                                                                                         
          1.8   39.716854   713.419 1895.5586  400.18607  0.06828326  0.06963345  16.303255 0.99902177   9.411182 0.32615474   473.5049   16.63236  2.496248   -0.006003499   0.001494518  399.90292    0.007817295    -0.14056264   -3.6307611 36.111168 -47.180466 0370m470    1 0370m470w1o0040438e000   19       1           35          0     0       1  55374.65 55382.387 55378.516  15.994345   0.0442565             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          1.9   39.822983 697.54016 1910.3201   88.62484   0.2976329    0.300994  15.515244  0.9999999  0.8259764  0.7194574   85.12405  15.827612 2.4950202  -0.0027806163   0.006295923   88.70551    -0.12221486    -0.06933508   -1.2834306 36.094353  -47.19245 0370m470    1 0370m470w1o0040381e000   19       1            0          0     0       1  55374.65 55382.387 55378.516  17.631111  0.19205442                                                                                                                         
         1.10    41.90685  708.3082 1907.9602   130.0242  0.20860738  0.21054195    16.1751  0.9999999 0.48024303  0.5491069  149.72377  16.492016 2.4890368   0.0014247298  0.0045917113  130.01741  -0.0030227883   -0.029160649   -2.3996854  36.09716  -47.18425 0370m470    1 0370m470w1o0040416e000   17       1            0          0     0       1  55374.65 55382.387 55378.516   17.21494   0.1357696                                                                                                                         
         1.11   41.939034 683.77325 1897.0881   66.12996  0.38018817  0.38525522  14.781171        1.0 0.44747704 0.78319764  61.113758   15.08225  2.487844    0.016151011   0.008934547  66.129265    -0.00795027   0.0017865958   -0.7534101  36.10903 -47.203094 0370m470    1 0370m470w1o0033715e000   21       1            0          0     0       1  55374.65 55382.387 55378.516  17.949005   0.2468476                                                                                                                         
