|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                    null|           null|            null|
          1.1  0.34022892  265.8342 1749.5999  182.97993  0.19928803   0.19185902    21.0839        1.0  0.7047758 0.77560276   185.6857   21.51637 2.5180235   0.0048887134   0.004267366  183.14243     0.24182844     0.036605697     -0.322619 175.40913  -20.26554 1760m197    1 1760m197w1o0029691e000   13       1            0          0     0       0  55365.14 55370.766 55367.953  16.843992   0.12566234                                                                                             
          1.2   6.9511375  264.6042 1747.3925  124.78396  0.29422534   0.28087252  21.057226  1.0000001  1.2219446  0.4656289 126.267586  21.487122 2.5204225   0.0057879686   0.006213023  124.95539    -0.35648832      0.29136845    -0.5040424 175.41093 -20.266485 1760m197    1 1760m197w1o0040213e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  17.259604   0.18498687                                                                                             
          1.3    16.35274 261.86752 1745.2053   589.9026  0.06452148  0.063363336  22.343227        1.0  2.2105124 0.29965743   587.8226  22.769962 2.5143006  -0.0018755198  0.0014390249   590.3556     0.08875682     -0.10366363    -0.9080362  175.4127 -20.268581 1760m197    1 1760m197w1o0035207e000   14       1            0          0     0       0  55365.14 55370.766 55367.953   15.57305   0.04114312                                                                                             
          1.4   20.004396  261.2441 1743.9825  2455.0276 0.015664488  0.015040134  22.911749        1.0  2.0650172 0.87690675   2452.593  23.351782  2.513333  0.00010305643 0.00035898882  2455.0925    0.012999382    -0.009713167    -1.0624363  175.4137  -20.26906 1760m197    1 1760m197w1o0003615e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  14.024859  0.010133069                                                                                             
          1.5   29.227407 262.79007 1759.6901   273.3791  0.13321489   0.12788965  20.928074        1.0 0.37007803  0.9698787  267.80237  21.357286 2.5170994    0.001075983  0.0028141916  273.38086  -0.0067709186    -0.005056104   -0.33302513 175.40091 -20.267838 1760m197    1 1760m197w1o0003641e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  16.408087  0.083279625                                                                                             
          1.6   37.619854 256.65158  1739.494  218.28014  0.16890764    0.1610102  21.107382        1.0 0.48185736 0.83956116   220.9034  21.536919 2.5207114  -0.0038728118  0.0035401927  218.34964    0.024596943     0.036904868     -1.783554 175.41733 -20.272581 1760m197    1 1760m197w1o0003562e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  16.652464   0.10531822                                                                                             
          1.7    42.67874 270.29727 1734.6394   88.43309  0.41602415   0.39593467  20.885601  1.0000001  0.5425208  0.7919253   75.73077  21.310604 2.5189927 -0.00025504827   0.008595898   88.58785    -0.27034515      -0.2752828   -0.65775347 175.42133  -20.26217 1760m197    1 1760m197w1o0040219e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  17.633463   0.26135656                                                                                             
          1.8    43.39843 256.42386 1762.1301  166.67767   0.2193703   0.20939317  20.846416        1.0  0.6458635 0.79544723  163.98842  21.278944 2.5160627    0.009485006  0.0047283904  166.68468    0.010769662     0.019965863    -0.8312965 175.39891 -20.272692 1760m197    1 1760m197w1o0029677e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  16.945307   0.13650808                                                                                             
          1.9   47.503677   260.337 1765.8809   102.4804  0.35591426   0.34121045  20.802315 0.99999994 0.37692758  0.8791407  90.643425  21.230902 2.5151937    0.011736989  0.0078066294  102.47766   0.0116375545   -0.0015956964   -0.45105028 175.39586 -20.269693 1760m197    1 1760m197w1o0003599e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  17.473398    0.2234958                                                                                             
         1.10    50.54396 255.27873  1764.513  231.93262  0.15997058   0.15416627  21.395716        1.0  0.7126173 0.88028914  227.31903  21.834858  2.519924    0.006961465   0.003410364  231.88068    0.013467377    -0.010249521    -0.8362496 175.39696  -20.27356 1760m197    1 1760m197w1o0003536e000   13       1            0          0     0       0  55365.14 55370.766 55367.953  16.586596   0.10044445                                                                                             
         1.11   70.253494 247.54349 1731.8098  119.31178  0.30529383   0.29234827  20.791233  0.9999999 0.80605876  0.8471888  124.20525  21.219059 2.5171776    0.017589092  0.0070632207 119.312805  -0.0065262862     -0.02526452    -2.8247354 175.42357 -20.279558 1760m197    1 1760m197w1o0029664e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  17.308292   0.19115078                                                                                             
          2.1   6.2606425 264.07443 1748.2345  375.28888   0.4537835   0.43553555   92.54698  1.0000001 0.89677644  0.7261347  347.78723   94.86762 2.7729144    0.024884224   0.011242832  375.26837    0.015453193     0.006105739   -0.47735873 175.41023 -20.266888 1760m197    2 1760m197w2o0038113e000   13       1            0          0     0       0  55365.14 55370.766 55367.953  16.064085   0.27337924                                                                                             
          2.2   6.3713145 266.00085 1751.8542  438.74173  0.38962206   0.37343466   92.31197        1.0 0.45627898  0.9010412   415.5114   94.61847 2.7717648    0.009563327   0.008426264   438.7451   0.0036376016   -0.0013625757    0.83657926  175.4073 -20.265406 1760m197    2 1760m197w2o0003608e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  15.894478   0.23190409                                                                                             
          2.3   19.733633 261.27368 1744.0865   3496.149 0.049246956    0.0474879  93.973526 0.99999994 0.48253348 0.98879385  3467.3625  96.296715 2.7728403   0.0023317933  0.0010444478  3496.0981    0.007957876    0.0019885171    -1.7384018  175.4136 -20.269037 1760m197    2 1760m197w2o0003537e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  13.641026  0.029190736                                                                                             
          2.4   22.813766  271.9842 1755.2229  216.66766  0.78593606    0.7565895   91.95372        1.0 0.87116975 0.83094674  188.12271   94.25408 2.7726367   -0.008830547   0.016739583  215.59135     0.56364805     -0.71942115     2.0463169 175.40457 -20.260826 1760m197    2 1760m197w2o0038140e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  16.660515    0.4918888                                                                                             
          2.5   26.652231 262.30807 1758.5247  455.45697   0.3763014    0.3627581   92.32237 0.99999994 0.44788513  0.8647061  450.24146  94.636566 2.7767944  -0.0072197914   0.007759195     454.37    -0.17355336      0.18284018     2.3871806 175.40186 -20.268208 1760m197    2 1760m197w2o0003553e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  15.853882   0.22317256                                                                                             
          2.6   30.129921 263.73865 1738.8038  304.95218   0.5601997    0.5342078   91.62406  0.9999999 0.91685915  0.7853084    289.494   93.91417 2.7737472   0.0036205053   0.011542729  304.09152    -0.87321454      -0.2873123    -3.0340443 175.41792  -20.26717 1760m197    2 1760m197w2o0028572e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  16.289421   0.33659822                                                                                             
          2.7   31.225328 273.49484 1758.0171  245.16843  0.71877944    0.6802127   95.21904        1.0 0.53225935 0.86400676  224.46625   97.52714 2.7737753   -0.009929776   0.015408934  243.97676     -0.4038585     -0.25975898     2.9981723  175.4023 -20.259666 1760m197    2 1760m197w2o0038141e000   12       1            0          0     0       0  55365.14 55370.766 55367.953  16.526339   0.44503605                                                                                             
          2.8   34.593063 261.78455 1761.4128  350.91867  0.48525932   0.46544603  92.421646 0.99999994 0.89247334 0.78234994   350.3307   94.77286 2.7757392   0.0006328225   0.010002801  350.68164     0.03141747      0.11929771      2.555777  175.3995   -20.2686 1760m197    2 1760m197w2o0028562e000   13       1            0          0     0       0  55365.14 55370.766 55367.953  16.136984   0.29285216                                                                                             
          2.9   39.391575  256.0827  1739.144  453.39987   0.3805326   0.36672613    95.2001        1.0  0.7090525 0.86041105  435.64322   97.55247 2.7719266    0.008199513  0.0083906725  453.43738    0.005648371    0.0041493922    -3.1304936 175.41762 -20.273016 1760m197    2 1760m197w2o0003482e000   13       1            0          0     0       0  55365.14 55370.766 55367.953  15.858796   0.23141311                                                                                             
         2.10    41.42469 266.56863 1764.5905  353.82227    0.489315   0.46434447  93.178276        1.0 0.64163667 0.93544656  338.54782   95.52247   2.77727   0.0020255446   0.009954209   353.8038  0.00032794802    -0.010592317     3.1868746 175.39693 -20.264936 1760m197    2 1760m197w2o0003609e000   14       1            0          0     0       0  55365.14 55370.766 55367.953  16.128036   0.29282543                                                                                             
         2.11    41.48828 256.58636 1761.3777  363.87314  0.47709024   0.45337117    92.4693 0.99999994 0.42866376 0.78623104  360.63678   94.79929 2.7769425   0.0112195015   0.009898136   363.8534   -0.014149407   0.00020424827     2.0239782 175.39952  -20.27257 1760m197    2 1760m197w2o0028549e000   13       1            0          0     0       0  55365.14 55370.766 55367.953  16.097626   0.28209358                                                                                             
