|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1986073 1211.6342 1484.7363  157.49721  0.20913674  0.20899813  19.095175        1.0  0.5066514  0.9347701  147.97021  19.499916 2.5137095   0.0026401281  0.0043414133  157.49359   -0.012036253   -0.010034582   -0.5444986  11.598616  -28.63014 0120m288    1 0120m288w1o0016203e000   14       1            0          0     0       1 55365.117 55368.625  55366.87  17.006819  0.13228683                                                                       
          1.2   17.634434 1209.4644 1490.7125  102.72663   0.3356024  0.33078197  19.782572  1.0000001   0.241085 0.87124556   92.45612  20.188747   2.51503    0.008909106   0.007100508  102.72467     0.01868226   -0.009733812  -0.77859807  11.593409  -28.63178 0120m288    1 0120m288w1o0016164e000   13       1            0          0     0       1 55365.117 55368.625  55366.87  17.470793  0.21172926                                                                       
          1.3   19.830368 1206.7922 1479.9174  360.74323   0.0912795  0.09137929   19.21924        1.0   2.186324  0.9751498   357.0696  19.616444  2.508358   0.0060945153  0.0019877814  360.73245   -0.020670267   -0.001359567  -0.29316884  11.602796  -28.63385 0120m288    1 0120m288w1o0016141e000   14       1            0          0     0       1 55365.117 55368.625  55366.87  16.107004 0.057899352                                                                       
          1.4   22.044409 1219.9628 1486.1666  151.39859  0.22529913  0.22393711   19.74672        1.0 0.70207375 0.95899314  150.25679  20.146608   2.50756   -0.001813829   0.004788544  151.43098     0.24725406     0.41949227  -0.64235646  11.597396 -28.623774 0120m288    1 0120m288w1o0016309e000   13       1            0          0     0       1 55365.117 55368.625  55366.87  17.049696  0.14242245                                                                       
          1.5    32.79933 1209.0044 1496.3773  141.47781  0.24521725   0.2446714  20.134588        1.0 0.45276827 0.90074843  136.46797  20.544434  2.511144   0.0033084154   0.005174139  141.44601   -0.014087614     0.02462109  -0.98991996  11.588477 -28.632118 0120m288    1 0120m288w1o0016165e000   12       1            0          0     0       1 55365.117 55368.625  55366.87   17.12328  0.15557393                                                                       
          1.6    34.75686 1200.2828 1489.4451  117.41748    0.294461  0.29634026  20.246475        1.0 0.33989415 0.62503004  115.67383  20.649824 2.5150664   0.0018042922  0.0062385793 117.411316   -0.003932817  -0.0029650037  -0.66060627  11.594484 -28.638798 0120m288    1 0120m288w1o0034643e000   13       1            0          0     0       1 55365.117 55368.625  55366.87  17.325668  0.18910444                                                                       
          1.7   37.378113 1198.6804  1487.266  162.64104  0.21106447   0.2114249  19.841436  0.9999998  0.6208451  0.7250408  161.24922  20.237339 2.5130904   0.0071516633   0.004458726  162.64494    -0.00936254    0.003011424  -0.60548633  11.596376 -28.640028 0120m288    1 0120m288w1o0016044e000   13       1            0          0     0       1 55365.117 55368.625  55366.87  16.971924  0.13311768                                                                       
          1.8   38.112022 1201.5131 1493.8428  131.32077   0.2636304  0.26154926  19.911255        1.0 0.29996455 0.62154686  128.94736  20.313005 2.5127532  -0.0007350445  0.0054533244  131.48143    -0.08434431    -0.07960995  -0.84084475   11.59066 -28.637846 0120m288    1 0120m288w1o0034646e000   13       1            0          0     0       1 55365.117 55368.625  55366.87  17.204166  0.16590185                                                                       
          1.9    38.13025  1213.199 1471.0278   203.3566  0.16351259  0.16307563   19.30708        1.0 0.66471684 0.96979356  200.06302  19.694323  2.507885  -0.0032928586  0.0035084009   203.3768    0.011589501   0.0022067933  0.028152686   11.61055 -28.628979 0120m288    1 0120m288w1o0016214e000   14       1            0          0     0       1 55365.117 55368.625  55366.87  16.729355  0.10339338                                                                       
         1.10   38.633106 1214.4421 1498.6915   92.92001  0.38273904  0.38046673  20.560658 0.99999994  0.8362518  0.9022327  84.924446  20.975355 2.5152953   -0.007586479  0.0080750715   92.90442    0.039361984     0.37039003   -1.1722811  11.586479 -28.627958 0120m288    1 0120m288w1o0030165e000   12       1            0          0     0       1 55365.117 55368.625  55366.87  17.579727  0.24428396                                                                       
