|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.1725165 1598.8994 1275.1058   540.5953 0.044251937  0.04251338  14.226608        1.0 0.87530816  0.9923047   541.6416  14.500413  2.474057   -0.0021538734  0.0010048164   540.5952   -0.006011959 -0.00072934927  -1.4829663  245.2539 51.930233 2455p514    1 2455p514w1o0030657e000   24       1            0          0     0       1 55221.008  55233.05 55227.027 15.667819 0.028579472                                                                       
          1.2   16.336622 1595.0747 1270.6075  308.99783  0.07464209 0.072142035   13.54264  0.9999999 0.77404743  0.9720869  308.60748  13.813812  2.479228      -0.0031268  0.0016332468    308.976   -0.009361166  -0.0024758927  -1.6037638 245.25949 51.927326 2455p514    1 2455p514w1o0030574e000   26       1            0          0     0       1 55221.008  55233.05 55227.027 16.275112 0.047615714                                                                       
          1.3   26.976294 1590.2986  1279.913  181.01549   0.1331115  0.12628753  13.948161        1.0 0.70664513  0.9460508   177.2914  14.218352  2.476347    0.0030664206   0.002872557  180.98885    0.009203988  -0.0034694027  -1.5148966   245.248 51.923645 2455p514    1 2455p514w1o0030476e000   23       1            0          0     0       1 55221.008  55233.05 55227.027 16.855711  0.08382768                                                                       
          1.4   28.102648 1590.4375 1269.4131  60.977016  0.37517008   0.3609056  13.297263        1.0 0.36475492  0.8199635  59.414238  13.565655 2.4836574    0.0117922425    0.00835644   60.97065    0.006921977    0.010946983  -1.6712053   245.261 51.923786 2455p514    1 2455p514w1o0030501e000   25       1            0          0     0       1 55221.008  55233.05 55227.027 18.037085  0.24063055                                                                       
          1.5   31.504892 1608.9878 1269.7655   86.36779  0.27321628  0.26307505  13.657518        1.0 0.51329726  0.9876685   84.45752  13.919803  2.475949    0.0022378564  0.0059114858   86.34698    0.044086635     0.03565692  -1.4329538 245.26047 51.937954 2455p514    1 2455p514w1o0030845e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.65912  0.17314264                                                                       
          1.6   34.341095 1607.2196  1284.466  232.97087 0.102315806  0.09829661  13.800927  1.0000001 0.39400232  0.9942642  232.81381  14.071127 2.4815059   0.00039166212  0.0021638803  232.97032   0.0054053166     0.01975417  -1.2730191 245.24226 51.936558 2455p514    1 2455p514w1o0030808e000   25       1            0          0     0       1 55221.008  55233.05 55227.027 16.581745  0.06439319                                                                       
          1.7    34.94495 1586.8987 1279.3911   97.67912  0.24828646  0.23852459  13.969089  1.0000001  0.5153132 0.85216856    94.2028  14.234231 2.4794025    0.0004594326   0.005239859   97.68292  -0.0066659832    0.010655531  -1.5743465 245.24866  51.92105 2455p514    1 2455p514w1o0045915e000   24       1            0          0     0       1 55221.008  55233.05 55227.027 17.525496  0.15634277                                                                       
          1.8   36.253952 1591.6333 1286.1775  132.08353  0.18240348  0.17568901  14.176352        1.0 0.46234357  0.9627509  128.41425  14.453956 2.4785872    -0.002289772  0.0039931266   132.0946    0.020191645   -0.019646203  -1.3445601 245.24023 51.924644 2455p514    1 2455p514w1o0030516e000   22       1            0          0     0       1 55221.008  55233.05 55227.027 17.197878   0.1169812                                                                       
          1.9   39.853767 1592.7644 1262.0289   96.97895  0.23770416  0.22614388  13.367798        1.0 0.35721335  0.9835625  103.15325  13.628891 2.4750192   -0.0037361383   0.005171829   96.97926  -0.0048029586   -0.020696891  -1.7718168 245.27014 51.925587 2455p514    1 2455p514w1o0030536e000   25       1            0          0     0       1 55221.008  55233.05 55227.027 17.533306  0.15061916                                                                       
         1.10   41.744022 1585.5126  1267.979  120.88962  0.18820101   0.1813931  13.157191        1.0  0.4171697  0.8469076  117.74147  13.421619 2.4775383     0.005845785  0.0040655592  120.89113    0.003189939   0.0006543967   -1.705719  245.2628  51.92003 2455p514    1 2455p514w1o0030377e000   27       1            0          0     0       1 55221.008  55233.05 55227.027 17.294027 0.118637554                                                                       
