|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   12.367545  1481.585 230.52734  55125.805 0.0011963554 0.0011313335   48.23829  1.0000001  105.42638   0.9997918  55074.992  48.968307 2.4783351  0.00058561563  4.2409745e-05  55124.543   -0.010615633   -0.017971555  -3.2108068 227.42096 -17.822382 2267m182    1 2267m182w1o0024719e000    9       1            0          0     0       1 55235.047  55237.76 55236.402  10.646613  0.0009500825                                                                       
          1.2   21.084208 1473.1163 231.17183  1391.7329  0.030882787  0.029608045  25.239838        1.0  2.8116648   0.8858914  1370.1764   25.75386 2.4702885   0.0042637587   0.0006905383  1391.7329   0.0031273656   0.0027263865   -3.261619 227.42047 -17.828852 2267m182    1 2267m182w1o0024566e000   10       1            0          0     0       1 55235.047  55237.76 55236.402   14.64111   0.019692603                                                                       
          1.3     21.1583 1486.8438 225.09187  1098.9353   0.04079378  0.039454497  26.367065        1.0  2.0684981  0.77937376  1072.1718  26.910727 2.4694426  -0.0018558502   0.0009045691  1098.9388  -0.0069462275   0.0018552069  -3.3024426 227.42531 -17.818352 2267m182    1 2267m182w1o0024797e000    9       1            0          0     0       1 55235.047  55237.76 55236.402   14.89757   0.026055377                                                                       
          1.4   24.344566   1472.25 221.30405  402.56522   0.11113426    0.1068687   25.89781 0.99999994  0.6523515   0.9047279   383.0723  26.411366 2.4745514   0.0013933182   0.0023583865  402.57574   0.0055395323   0.0061898553   -3.197678 227.42839 -17.829489 2267m182    1 2267m182w1o0024546e000    9       1            0          0     0       1 55235.047  55237.76 55236.402  15.987909     0.0699441                                                                       
          1.5   28.008179 1487.3119 220.34795  262.80035   0.17132208   0.16780323   25.99743        1.0 0.56000614   0.6608931    254.195  26.520086 2.4761922  -0.0039055943   0.0035799316   262.7434   -0.052037336      0.0896356  -3.2055473 227.42911 -17.817982 2267m182    1 2267m182w1o0024796e000    9       1            0          0     0       1 55235.047  55237.76 55236.402  16.450935    0.10775852                                                                       
          1.6   35.941986 1492.3309  225.5261  128.50658   0.35162657   0.33920917  25.873968 0.99999994 0.70943415  0.67516583 126.987625  26.395758 2.4778736   -0.005644977   0.0072971773  128.64972   -0.023929281     0.14394327   -3.443614 227.42494 -17.814161 2267m182    1 2267m182w1o0046715e000    9       1            0          0     0       1 55235.047  55237.76 55236.402  17.227686    0.22163399                                                                       
          1.7   37.891895 1473.6396 239.20963   217.3871   0.19562858    0.1880416  24.575083        1.0   0.741279  0.42470527  211.50859   25.07386 2.4738872  0.00039827824   0.0041600163  217.32304   0.0031923894   -0.058626525  -3.1038587 227.41402 -17.828474 2267m182    1 2267m182w1o0046660e000   10       1            0          0     0       1 55235.047  55237.76 55236.402  16.656916    0.12326677                                                                       
          1.8   42.025272 1489.6969  237.8577 117.616714   0.38221914   0.36612654  25.937506  1.0000001  2.0258348   0.5157246   88.61084  26.463066 2.4719589  -0.0057045817     0.00835417 118.707184    -0.29448378     -1.0652219  -3.0614395 227.41505 -17.816204 2267m182    1 2267m182w1o0024834e000    9       1            0          0     0       1 55235.047  55237.76 55236.402  17.323828    0.24343137                                                                       
          1.9   44.462475 1472.8312 241.46524  1133.0336   0.03785024   0.03635484  25.129631  0.9999999  1.9658356  0.92629033  1128.6016  25.626171 2.4758294   0.0002990365     0.00082175  1133.0502  -0.0075832848    0.018192837  -3.0351446 227.41222 -17.829096 2267m182    1 2267m182w1o0024567e000   10       1            0          0     0       1 55235.047  55237.76 55236.402  14.864393   0.024084577                                                                       
         1.10   45.097614 1480.7313  242.9878 117.517334   0.36643398   0.35017258  25.569471        1.0  0.3961277   0.6778695  129.35863  26.083918 2.4702928   0.0040100217    0.008183812  117.59647     0.02122636   -0.010692579  -3.3042612 227.41096 -17.823067 2267m182    1 2267m182w1o0046679e000    8       1            0          0     0       1 55235.047  55237.76 55236.402  17.324745    0.24007246                                                                       
