|source_label|target_dist|        x|        y|      flux|         dx|         dy|        dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|        float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|         nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|         null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    12.25246 679.69006 1504.7583  144.03255  0.16782002  0.16461423     14.004501  0.9999999 0.37431052 0.95559764  150.88338  14.285643  2.496244   -0.003132999  0.0035384698   144.0324   -0.011393088   0.0034594918  -2.0349982  210.0104  55.77008 2106p560    1 2106p560w1o0012173e000   24       1            0          0     0       0  55351.53 55357.812  55354.67  17.103848 0.105902344                                                                       
          1.2   17.494148 675.93866 1507.9434  181.71045  0.13287064  0.13088657     14.196611        1.0 0.36730534  0.9518997  192.18048  14.477447 2.4901838  -0.0049749017  0.0029425223   181.6865    0.006773639     0.02520626  -2.0652442 210.00613 55.767193 2106p560    1 2106p560w1o0012098e000   23       1            0          0     0       0  55351.53 55357.812  55354.67  16.851551  0.08499924                                                                       
          1.3   19.247442  685.9482 1514.3444  272.73355  0.08931007  0.08678446     14.169955  1.0000001  1.0130807 0.97640485   273.3627  14.451149 2.4948153  -0.0037566423  0.0019239602  272.72394  -0.0108521525    0.004421884  -1.9726845 209.99731  55.77479 2106p560    1 2106p560w1o0012294e000   24       1            0          0     0       0  55351.53 55357.812  55354.67  16.410654 0.056460585                                                                       
          1.4    19.27554  689.2418 1507.5175  300.23944 0.081459135 0.079724744     14.211522 0.99999994 0.61625606 0.99001014  301.50415  14.493129 2.4985156   0.0005860925  0.0017190514  300.21637    0.007550532   -0.013555826  -1.9616503 210.00655 55.777355 2106p560    1 2106p560w1o0012347e000   24       1            0          0     0       0  55351.53 55357.812  55354.67   16.30633 0.051430613                                                                       
          1.5   19.359337  678.2053 1514.1172  270.63312  0.09121707   0.0886975     14.414096        1.0  1.0492796  0.9657485   276.3912  14.693089  2.492416  -0.0048048496  0.0019910391  270.63147   0.0032229507  -0.0028308623  -2.0822551 209.99773  55.76888 2106p560    1 2106p560w1o0012137e000   23       1            0          0     0       0  55351.53 55357.812  55354.67  16.419048 0.057881776                                                                       
          1.6   23.054823  680.9558 1516.6578   77.11538  0.31466192  0.30470687     13.915294  1.0000001 0.49798325  0.7918107   79.58444  14.190781 2.4947464    0.010681927   0.006828363   77.11449    -0.00925745   -0.015042779  -2.0416272 209.99423 55.770958 2106p560    1 2106p560w1o0039545e000   24       1            0          0     0       0  55351.53 55357.812  55354.67  17.782148   0.1980876                                                                       
          1.7    28.47716  672.5016 1504.9863    137.874  0.17730595  0.17111197     14.103614        1.0  0.9502617  0.9480442  143.87788  14.384691  2.494999   -0.011311233   0.003922592  138.00954     0.17946199     0.12063953  -2.0481043  210.0102 55.764587 2106p560    1 2106p560w1o0012044e000   23       1            0          0     0       0  55351.53 55357.812  55354.67  17.151295  0.11145358                                                                       
          1.8   32.984882 682.19525 1496.3851  67.063484   0.3627526   0.3559707     14.096167  1.0000001  0.5036199  0.9507304   68.58816  14.377124 2.4969761   -0.009419203   0.007822117   67.12176   -0.022675483     0.23397197  -1.9687732 210.02174 55.772053 2106p560    1 2106p560w1o0047977e000   23       1            0          0     0       0  55351.53 55357.812  55354.67  17.933784  0.23166527                                                                       
          1.9   37.000164  680.8152 1521.7546  69.272446  0.34679353  0.33894542     13.980949        1.0 0.54813164 0.92846906   68.63267  14.259893 2.4943337    0.015235066   0.008034064   69.27145   -0.008912221  -0.0045703175  -2.0324812 209.98732 55.770813 2106p560    1 2106p560w1o0012198e000   23       1            0          0     0       0  55351.53 55357.812  55354.67    17.8986  0.22217952                                                                       
         1.10   43.458843  670.6027  1497.737   96.05792  0.25180525  0.24462773     13.930012        1.0 0.31337798  0.9553556   94.73064  14.213036   2.49781   0.0022076964    0.00523274    96.0581  -0.0077470373   -0.005447106   -2.010366 210.02007 55.763187 2106p560    1 2106p560w1o0011988e000   24       1            0          0     0       0  55351.53 55357.812  55354.67  17.543667   0.1585678                                                                       
