|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   16.558702 2003.6511 1410.7122  155.64249  0.23368311   0.2296735   20.99264  0.9999999  0.5035091  0.9965466  169.28223  21.408585  2.491038  -0.0021843314   0.004852981   155.6473   0.0003096454   -0.02168682     -1.1511624 346.09207   0.748674 3463p000    1 3463p000w1o0028314e000   13       1            0          0     0       1 55354.926 55357.902 55356.414   17.01968   0.14733905                                                                       
          1.2   18.398539 2012.5382  1401.734   195.2101  0.18569618  0.18286175  20.995663        1.0  0.4331774  0.9425944  197.34012  21.416151 2.4917042   0.0007722378  0.0038658055  195.20242   -0.008603394  -0.004913597    -0.97076416 346.09894 0.75546193 3463p000    1 3463p000w1o0028448e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.773745  0.117228925                                                                       
          1.3   24.777472 2011.3269 1397.8745   265.7977  0.13541585  0.13416184   21.00261        1.0  0.5427547  0.9689944   267.6307  21.425146 2.4876583   -0.004137814  0.0029025339  265.79465 -0.00022643854   0.012988014     -1.2156651  346.1019   0.754537 3463p000    1 3463p000w1o0028425e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.438622   0.08597111                                                                       
          1.4    26.44924 1997.9501 1403.9207   89.09303  0.40388113  0.39753222  20.912193 0.99999994 0.21004087 0.99014294   97.26244  21.328882 2.4832542  -0.0033264756   0.008767648   89.09452   -0.014460502   -0.14176953     -1.3418386 346.09726 0.74432015 3463p000    1 3463p000w1o0034081e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  17.625391    0.2596887                                                                       
          1.5     40.5565 2021.5708 1409.8827  234.89122  0.14958692  0.14765988   20.33361  0.9999999 0.49713826  0.9150395  224.69771  20.740694 2.4887834   0.0021210313  0.0031363275  234.92332   -0.017732391  -0.005501667    -0.60353094  346.0927  0.7623601 3463p000    1 3463p000w1o0028557e000   14       0            0          0     0       1 55354.926 55357.902 55356.414  16.572832  0.094223715                                                                       
          1.6   42.754974 2022.8507 1407.2142 104.746895   0.3344302   0.3309541  20.254063        1.0  0.6543174  0.7841326   90.36944  20.661835 2.4863222   0.0043687224   0.007089974  104.75206  -0.0051425854  0.0019994036    -0.68610203 346.09476 0.76333773 3463p000    1 3463p000w1o0034150e000   14       0            0          0     0       1 55354.926 55357.902 55356.414  17.449648   0.21261688                                                                       
          1.7   43.823914 1992.1044 1410.6056  100.05946  0.36001852  0.36062306  20.961586  1.0000001  0.7138691 0.98684233  113.13193  21.374683 2.4891193   0.0075573325   0.007742243   99.99702    -0.17176516   -0.32749254     -1.3191493 346.09216  0.7398551 3463p000    1 3463p000w1o0028136e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  17.499355   0.23087011                                                                       
          1.8   50.048904 2024.0156 1413.2854   291.0046  0.11984114 0.118232764  20.321934        1.0  1.3209889 0.95337975  280.79117  20.731117  2.486692   0.0051376224  0.0025974177  291.00055   0.0034772125   0.004778513    -0.48588878 346.09012  0.7642271 3463p000    1 3463p000w1o0028577e000   14       0            0          0     0       1 55354.926 55357.902 55356.414   16.34025  0.075944595                                                                       
          1.9    50.54027 2024.7081  1399.911  94.045296  0.38141212   0.3788686  21.321747  0.9999999 0.33846316  0.9783893  80.574745  21.743895   2.48663    0.003200531  0.0084863175   94.08204    -0.01833889 -0.0042809416     -0.9425302 346.10034 0.76475674 3463p000    1 3463p000w1o0039249e000   12       0            0          0     0       1 55354.926 55357.902 55356.414  17.566658   0.25050837                                                                       
         1.10    51.91171  1994.964  1391.712  148.67232  0.24374403  0.24260993  21.175201        1.0 0.55370754  0.9602467  153.60808  21.594479  2.486786    0.009421229   0.005430725  148.64389     0.02615497  -0.008196646     -1.5095408  346.1066 0.74204016 3463p000    1 3463p000w1o0028181e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  17.069426   0.15569855                                                                       
