|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    16.94416  166.0895  1677.777  113.30065   0.3409107    0.3238733  22.112795        1.0 0.39308214  0.8103266   110.1489   22.55134 2.4882503    0.010704279   0.007533357  113.30017  -0.0035145448   -0.005289366   -0.49334744 171.93756 2.3738608 1724p030    1 1724p030w1o0029049e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  17.364418    0.214656                                                                       
          1.2   22.268957 169.15633 1663.9271  196.65323  0.19386455   0.18622944  22.017267 0.99999994  0.6670878 0.98488533  194.34064   22.45358 2.4864402  -0.0029067397  0.0041829236  196.65622  -0.0067604496   0.0017350039   -0.38994962 171.94814 2.3762069 1724p030    1 1724p030w1o0002416e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  16.765747  0.12207067                                                                       
          1.3   23.033112 163.05312 1678.6278  304.70798  0.12632205   0.12195209  22.220728 0.99999994 0.86186635 0.96726847   304.7367  22.658905 2.4909668    0.004878998  0.0026984543   304.7194    0.008797847   -0.006663706    -0.4023158  171.9369 2.3715415 1724p030    1 1724p030w1o0002343e000   12       1            0          0     0       0 55353.105 55356.215  55354.66   16.29029  0.07931778                                                                       
          1.4   25.973019  176.7226 1668.0464  151.00017  0.25077322   0.23933485   22.45596        1.0  1.2147851   0.980875  150.52853  22.904968 2.4876907   0.0059301853  0.0056511234   151.0067  -0.0044511077    0.011081927    -0.5534988 171.94499 2.3819847 1724p030    1 1724p030w1o0002522e000   10       1            0          0     0       0 55353.105 55356.215  55354.66  17.052557  0.16267145                                                                       
          1.5   33.649357 180.36093 1671.7295   99.85921  0.36744338    0.3538559  21.135473        1.0 0.56119615  0.9684099 106.424515  21.570936 2.4922085 -0.00027507544  0.0077045923   99.92297     -0.2899453     0.23544292    -0.6096566 171.94217 2.3847625 1724p030    1 1724p030w1o0002569e000   13       1            0          0     0       0 55353.105 55356.215  55354.66   17.50153  0.23332576                                                                       
          1.6   35.583717 162.86852 1660.1349  148.43823  0.25752366   0.24840795  21.986673        1.0 0.55745435  0.9154312  147.96297  22.434694 2.4869606    0.007797241    0.00557649  148.43593  -0.0017433319    0.004764028    -0.2532942 171.95103 2.3714056 1724p030    1 1724p030w1o0002342e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  17.071136   0.1620111                                                                       
          1.7    38.92011 153.97891 1672.4706  110.69667   0.3442348    0.3327021  22.192905        1.0 0.77515763  0.8929708  108.52727  22.643606  2.491878  -0.0035794377   0.007417543 110.445946     0.25486276      -0.341427   -0.11012641 171.94162 2.3646128 1724p030    1 1724p030w1o0002223e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  17.389664  0.22066142                                                                       
          1.8   39.531902 179.90254 1680.2053   96.39311   0.3952618    0.3807508  21.925816        1.0  0.5629725 0.98363197   98.77501  22.354202  2.487943        0.00869  0.0086010145   96.39078   0.0032251307    0.019511383   -0.63964856  171.9357   2.38441 1724p030    1 1724p030w1o0029097e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  17.539885  0.25136074                                                                       
          1.9   41.659298 165.59966 1657.0215  188.67747   0.2106598   0.20365393  23.027441        1.0 0.67955583  0.9613712   189.3379  23.472767  2.488895    0.001750946   0.004547738   188.5619    0.023732519    0.023828674    -0.4955215 171.95341 2.3734922 1724p030    1 1724p030w1o0002378e000   11       1            0          0     0       0 55353.105 55356.215  55354.66    16.8107  0.13317424                                                                       
         1.10    43.08305 152.62874 1669.6396  103.31537   0.3720078    0.3564682  22.015879        1.0  0.7933544 0.78730464  106.19582   22.46396 2.4940362  -0.0046442747   0.007758091  103.54884     -0.6421245     0.30098477  -0.090051785 171.94379 2.3635824 1724p030    1 1724p030w1o0002198e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  17.464588   0.2349644                                                                       
         1.11   46.306267  154.0519 1662.7107   2558.503  0.01622507   0.01532724   24.48383        1.0  0.6238985  0.9992598  2553.2053  24.945625 2.4894323 -0.00058960915  0.0003703456  2558.5198   0.0046940306     -0.0045585   -0.12854427 171.94908  2.364671 1724p030    1 1724p030w1o0002222e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  13.980035 0.010390394                                                                       
         1.12    52.12874  152.7079 1682.9961  365.05536 0.107137874    0.1031681  22.915342        1.0  0.5819268  0.9944413  355.98132  23.358255 2.4877396   0.0038633347  0.0023753904  365.06784   -0.005510799  0.00066543184   -0.15101257 171.93356  2.363639 1724p030    1 1724p030w1o0002207e000   11       1            0          0     0       0 55353.105 55356.215  55354.66  16.094103  0.06824383                                                                       
         1.13   53.551212 180.89676 1686.6627  136.48677   0.2789187    0.2706242  22.537416  0.9999999 0.45198458 0.94714886  138.93636  22.983011 2.4906623   0.0048649907  0.0061783446   136.4705   0.0078559145   -0.009515655    -0.9921677 171.93076 2.3851676 1724p030    1 1724p030w1o0002577e000   10       1            0          0     0       0 55353.105 55356.215  55354.66  17.162273  0.18093912                                                                       
         1.14   55.996178 178.16533 1654.2412  180.47379  0.20808908   0.19588068  21.365343        1.0 0.48181406  0.9388961  174.41441  21.805977 2.4892795   0.0048612356  0.0044112294  180.46791   0.0066613657    0.010102016    -0.7295945 171.95554 2.3830903 1724p030    1 1724p030w1o0002538e000   13       1            0          0     0       0 55353.105 55356.215  55354.66  16.858965  0.12914017                                                                       
         1.15    63.64637  153.5978 1653.9402  223.24072  0.17826268   0.17103775   22.96394  1.0000001  0.4437338 0.91474044  212.81076  23.422628 2.4891062    0.005607426   0.003849424  223.24179   -0.011305715   0.0003102024   -0.33242983 171.95578 2.3643267 1724p030    1 1724p030w1o0002221e000   11       1            0          0     0       0 55353.105 55356.215  55354.66  16.628067   0.1120821                                                                       
          2.1   16.307825 166.83356 1666.1716  238.66309   0.6003338   0.58073974   79.17306 0.99999994 0.52818334  0.9891341  223.05296   81.06942 2.7400904    0.013722777  0.0137243755  238.66106  -0.0056120865   0.0020908746   -0.27155814 171.94643 2.3744323 1724p030    2 1724p030w2o0029098e000   11       1            0          0     0       0 55353.105 55356.215  55354.66  16.555536  0.37433723                                                                       
          2.2   23.199156 163.26636 1678.8588  420.20978  0.34164375    0.3252992  77.834694  0.9999999  0.7064206 0.99876523  436.12653  79.737686  2.740624    0.015641868   0.007711116   420.2202    0.005011376  -0.0025837615    -1.4078243 171.93672 2.3717043 1724p030    2 1724p030w2o0002288e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  15.941335  0.20345744                                                                       
          2.3   24.685493  176.3334 1668.3228  463.72223  0.29587662   0.28342825   74.52674        1.0  0.2934241 0.99787015  472.30127   76.39631 2.7435622  -0.0004889965   0.006112799   463.7226    0.007802786    0.009763349    -2.0011208 171.94478 2.3816874 1724p030    2 1724p030w2o0002463e000   13       1            0          0     0       0 55353.105 55356.215  55354.66  15.834355  0.17601925                                                                       
          2.4     39.1028 171.67003 1658.1876  269.27933   0.5155767   0.48866737   74.53887        1.0  0.2981103  0.9454667  252.83438   76.40374 2.7417316  -0.0054490566   0.010644655  269.30603   -0.042211473      0.0641477   -0.66123545 171.95253 2.3781283 1724p030    2 1724p030w2o0002411e000   13       1            0          0     0       0 55353.105 55356.215  55354.66  16.424492   0.3085909                                                                       
          2.5    39.30173 173.81389 1685.0724  238.80289   0.5945286    0.5694838   77.11983  1.0000001 0.38883734 0.95451504  237.72823   78.99066 2.7393382  -0.0054887533   0.012650029  238.80408    0.021903073    0.011950423    -2.8297105 171.93198 2.3797584 1724p030    2 1724p030w2o0029135e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  16.554901  0.36364543                                                                       
          2.6     39.8595 153.72484 1670.2898  238.13002   0.6030642   0.57278097   77.40743        1.0 0.42004773   0.936566  233.53745  79.304504  2.742623     0.01219517  0.0130376555  238.10979   -0.011970294   0.0071089296    -1.3667318 171.94328 2.3644192 1724p030    2 1724p030w2o0029031e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  16.557964  0.36621746                                                                       
          2.7   43.681843 166.90614 1656.1206  206.78966  0.68505603    0.6588439   77.21309  1.0000001  0.5736653  0.9410663   173.8052  79.117744 2.7390711    -0.00831455  0.0148475375  206.78064    -0.05480569   -0.011564025    -0.5168115  171.9541 2.3744905 1724p030    2 1724p030w2o0038726e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  16.711178  0.42599508                                                                       
          2.8    43.94439 182.38434 1679.1771   251.1142   0.5508929    0.5303856   74.79804        1.0  0.9563304 0.98341274  258.22714   76.63012  2.742003   0.0026772618   0.011354687  251.14594 0.000118052565     0.06401308     -3.720397 171.93648 2.3863058 1724p030    2 1724p030w2o0002549e000   13       1            0          0     0       0 55353.105 55356.215  55354.66  16.500322  0.33351067                                                                       
          2.9    46.11695 154.10991 1662.7477  2536.5354  0.05686447   0.05478963  80.171844        1.0  0.4579168  0.9984472  2516.2544    82.1518  2.740756 -0.00028777122  0.0012272915  2536.4448   0.0025532956   -0.005536043    -1.5946707 171.94905 2.3647153 1724p030    2 1724p030w2o0002161e000   11       1            0          0     0       0 55353.105 55356.215  55354.66  13.989398  0.03432813                                                                       
         2.10   48.359497 177.92142 1657.3524  262.85934  0.52906823   0.50726396   75.79479        1.0 0.44702762  0.7922536  248.48315   77.63327 2.7419107    0.007299483    0.01138214  262.93906    0.006439001    0.034875937    -2.0112193 171.95317  2.382903 1724p030    2 1724p030w2o0029161e000   13       1            0          0     0       0 55353.105 55356.215  55354.66  16.450691  0.32220614                                                                       
         2.11   51.152775 152.54756  1682.133   320.6294  0.44854587   0.43061572   78.43662        1.0  1.2614632  0.9611226  340.26654   80.30191 2.7418346  -0.0048934817   0.009464039   318.3983     0.56547457      0.5663386    -0.9540203 171.93423 2.3635168 1724p030    2 1724p030w2o0002150e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  16.234991  0.27110443                                                                       
         2.12   53.403652 180.88025  1686.606  456.27597   0.3065162   0.29730693  76.848526  0.9999999  0.5197776 0.96719295   459.9002   78.72985 2.7425466    0.003726542  0.0064812223  456.28552  -0.0018775477   -0.010057206    -3.2977283  171.9308  2.385155 1724p030    2 1724p030w2o0002534e000   12       1            0          0     0       0 55353.105 55356.215  55354.66  15.851931  0.18462491                                                                       
         2.13    55.21514 178.09644 1654.5288  417.16974  0.33476624   0.31575018   75.18102  1.0000001 0.43144637 0.88178104   407.3581   77.02987 2.7428672  -0.0042393804  0.0069785635  417.11163    0.011807277    0.007950856    -2.0441444 171.95532 2.3830376 1724p030    2 1724p030w2o0002491e000   13       1            0          0     0       0 55353.105 55356.215  55354.66  15.949218  0.19782856                                                                       
         2.14    63.48064 153.17996 1654.3641  295.71317  0.52493775   0.50072616   84.46563  0.9999999  0.7269218  0.8369979  314.04166   86.38519  2.742687   0.0005887151   0.011000068   295.8757     0.21624236    -0.15072592    -2.6003335 171.95546 2.3640075 1724p030    2 1724p030w2o0002149e000   10       1            0          0     0       0 55353.105 55356.215  55354.66  16.322823  0.31899533                                                                       
         2.15    65.69823  152.2113 1689.7854  223.05437  0.63793695   0.61393553  78.611885  0.9999999 0.41182733  0.9792277  233.86287    80.5006  2.741006    0.007785797   0.013953599   223.0572   0.0075316424   -0.007388518   -0.64852434 171.92838  2.363258 1724p030    2 1724p030w2o0029019e000   11       1            0          0     0       0 55353.105 55356.215  55354.66  16.628973  0.39978978                                                                       
         2.16    73.41392 149.03679  1653.293  235.29301  0.64192283   0.60878915  81.194695        1.0 0.32511997  0.9048834   270.5774  83.124664  2.741031   0.0011059642   0.013262355  235.22789   0.0074514053     0.11507891     -3.177377 171.95628 2.3608432 1724p030    2 1724p030w2o0038664e000   11       1            0          0     0       0 55353.105 55356.215  55354.66  16.570978  0.39069864                                                                       
          3.1   16.770365 166.75385 1677.9034  124.00305  0.33717796   0.31252965  22.887598        1.0  0.5074899 0.85757476  132.96902  23.384666 2.5971568  -0.0032200217  0.0068915538  124.12805   -0.073451705       0.111078    -2.3890052 171.93745 2.3743682 1724p030    1 1724p030w1o0027246e001   13       1            0          0     1       1 55542.633 55545.477 55544.055  17.266418  0.20272078                                                                       
          3.2   21.657162 163.13075 1678.0515  287.36816  0.14256461   0.13739437  22.901854  0.9999999  0.4844178 0.93354887   296.6304  23.397913  2.595917   0.0005044341  0.0029705868  287.36127   -0.010402078   0.0021664682      -1.94763 171.93735 2.3716009 1724p030    1 1724p030w1o0002159e001   13       1            0          0     1       1 55542.633 55545.477 55544.055  16.353903 0.086711824                                                                       
          3.3   22.802094  168.8271 1663.6971  161.99959  0.26682353   0.24782437   24.07519        1.0  0.6509928  0.9785885  159.28885  24.592443 2.5997734   -0.009326756   0.005670704  161.78271   -0.095534414     0.07187699    -1.6713748 171.94832 2.3759556 1724p030    1 1724p030w1o0002225e001   11       1            0          0     1       1 55542.633 55545.477 55544.055  16.976215  0.16255805                                                                       
          3.4   25.450777 176.52766 1668.0769  187.34633   0.2302281   0.21088938  23.952503        1.0  0.4488269 0.96856093  194.19879  24.467863 2.5984178  0.00020259619    0.00478867  187.18271   0.0051097004     0.05714236    -2.0362022 171.94496 2.3818357 1724p030    1 1724p030w1o0002325e001   11       1            0          0     1       1 55542.633 55545.477 55544.055  16.818388   0.1395768                                                                       
          3.5   29.438374 162.12831 1680.8303  112.76427   0.3633826   0.34394675  22.913862        1.0  0.5084576  0.7778701  122.56348  23.413025 2.5971806   -0.008297503  0.0076966695 112.734085    0.078154884     0.03694148    -1.8500764 171.93523 2.3708346 1724p030    1 1724p030w1o0027232e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  17.369572  0.22373728                                                                       
          3.6   30.287273 179.10283 1671.0511 100.895134   0.4058696   0.38678506  22.738443 0.99999994 0.85104007  0.9114243  102.71023  23.233494 2.5957565    -0.00933516   0.008575826  102.86556       1.052145     -0.5062227    -2.1873024 171.94269 2.3838017 1724p030    1 1724p030w1o0002370e001   13       1            0          0     1       1 55542.633 55545.477 55544.055  17.490324  0.24896282                                                                       
          3.7   36.711956 154.80766 1672.9248  109.10336  0.38952366   0.35829917  23.379911        1.0  0.3072298  0.9651055   98.84013   23.89074 2.5965133  -0.0043947697   0.008026755  109.18469    -0.09058825   -0.013241273    -1.2658775 171.94127 2.3652456 1724p030    1 1724p030w1o0027218e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  17.405405  0.23632677                                                                       
          3.8    37.49778 162.01337 1659.7694  136.19514    0.316935   0.29314086  23.607508  1.0000001 0.48087668 0.87854296  136.02728    24.1214 2.5977862   0.0017004013   0.006396717  136.18677   0.0033783736 -0.00037627248     -1.589264 171.95132 2.3707526 1724p030    1 1724p030w1o0002146e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  17.164597  0.19011661                                                                       
          3.9   40.169827  180.4698  1679.772 123.495895  0.33566573   0.31320795  22.616295        1.0 0.28103495  0.8972462  121.47769  23.107834 2.6004877   0.0077647567   0.006806283 123.478714    0.019627303  -0.0044457763     -2.543314 171.93602 2.3848433 1724p030    1 1724p030w1o0002376e001   13       1            0          0     1       1 55542.633 55545.477 55544.055  17.270868  0.20110384                                                                       
         3.10    41.69464 165.26295 1657.0692   233.9314  0.18344322   0.17172074  23.810314        1.0 0.74997705  0.9683459  231.93704  24.333128  2.597075   0.0070563555   0.003860958  233.94862  -0.0011750277  -0.0066584973    -1.4463698 171.95338 2.3732352 1724p030    1 1724p030w1o0002180e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  16.577278  0.11089383                                                                       
         3.11    46.43741 154.02412 1662.6661   2517.759 0.017730163   0.01654593   25.30908        1.0  0.5721148  0.9995289  2520.0024  25.842999 2.5995839 -0.00069618225 0.00037984952  2517.5525  -0.0008608588   -0.009426526    -1.6731975 171.94911   2.36465 1724p030    1 1724p030w1o0002031e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  13.997464 0.010914433                                                                       
         3.12     48.6359 182.66862 1682.0269  118.38309  0.35154983   0.32532424  23.231382        1.0 0.33846503  0.8751097 114.821266  23.738344 2.5974283    0.009413123   0.007480353  118.35905  -0.0032964526   -0.019225052     -2.547061  171.9343  2.386522 1724p030    1 1724p030w1o0027285e001   11       1            0          0     1       1 55542.633 55545.477 55544.055  17.316776  0.21586384                                                                       
         3.13   51.271435 179.35919 1657.0763  121.09804   0.3478736   0.32719544  23.347672 0.99999994 0.52826756  0.8645892 113.871346  23.873291 2.5979059   0.0034888387  0.0071321568 121.098885    0.010430218  -0.0025935268    -1.6253572 171.95337 2.3840013 1724p030    1 1724p030w1o0027277e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  17.292158  0.21198282                                                                       
         3.14    52.40154 152.60239  1683.019  357.50775  0.11447782   0.10888527  22.724712        1.0 0.63689727  0.9940858  354.80365  23.223446 2.5978537   0.0012301207  0.0023212105  357.52942   -0.015090221  -0.0009759393   -0.71408653 171.93355 2.3635585 1724p030    1 1724p030w1o0002021e001   13       1            0          0     1       1 55542.633 55545.477 55544.055  16.116787 0.069107145                                                                       
         3.15    54.98803 181.52768 1686.8019  145.44763  0.28682822   0.26634225  22.729675        1.0   0.520715   0.929364  137.56071  23.222471 2.5999775   0.0020407438  0.0057060723  145.45387    0.007939765    -0.02117014    -2.6394312 171.93065 2.3856494 1724p030    1 1724p030w1o0002394e001   13       1            0          0     1       1 55542.633 55545.477 55544.055  17.093233  0.17107409                                                                       
         3.16   56.898388  176.3051 1690.9673  122.56156  0.33680937     0.320829  23.063982        1.0  0.4963127  0.8867748  119.68116  23.558441 2.5972366   0.0076128244   0.007146451  122.53996    0.013091599   0.0013253103    -2.5945415 171.92747 2.3816595 1724p030    1 1724p030w1o0027268e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  17.279114  0.20678131                                                                       
         3.17    57.44816 178.43733 1653.7883  241.10287  0.17765586    0.1659183   23.62047  1.0000001  0.5602785 0.91244346   236.5531   24.14772  2.600119  0.00035506487  0.0035966018  241.10982   0.0067346524   -0.009736437    -1.4922129 171.95589 2.3832982 1724p030    1 1724p030w1o0002337e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  16.544495 0.106710166                                                                       
         3.18   63.350845 153.64502 1654.0402  172.25388   0.2516049    0.2384416  24.165382        1.0 0.53664416  0.8705023  179.35732  24.683344  2.597652  -0.0017834902  0.0051936917  171.61009     -0.1089547    -0.23407815    -1.6939412  171.9557 2.3643627 1724p030    1 1724p030w1o0027214e001   11       1            0          0     1       1 55542.633 55545.477 55544.055  16.909578  0.15332839                                                                       
          4.1   14.837977 168.92809 1666.6239  245.93163   0.6506902    0.5979629   82.66019  1.0000001  0.5893342 0.96621543  259.01883   84.88249 2.8403685     -0.0185467   0.013959782  245.65375     -0.9990075     0.48522398    -1.1145942 171.94608 2.3760319 1724p030    2 1724p030w2o0032490e001   12       1            0          0     1       1 55542.633 55545.477 55544.055  16.522964  0.37968314                                                                       
          4.2   22.244452 163.50903 1678.6047   480.8364  0.32998264   0.31285375   83.44838        1.0  0.4472167  0.9582442  496.26535  85.623566 2.8424237   0.0014570355  0.0065214047  481.80386    -0.27216053     -0.0486452    -1.7672766 171.93692 2.3718898 1724p030    2 1724p030w2o0001969e001   13       1            0          0     1       1 55542.633 55545.477 55544.055  15.795007   0.1903545                                                                       
