|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                                                    null|
          1.1  0.07465811  669.3367   1707.08  479.15088   0.048808713   0.047140628  13.797726        1.0  0.5814503 0.92110425  477.06763  14.061434 2.4825313   0.0010591745  0.0010855143  479.13623   0.0065343273  0.00024101764  -2.2375395 243.60469 46.674717 2443p469    1 2443p469w1o0012084e000   26       1            0          0     0       1 55224.844 55233.777 55229.312   15.79882   0.031273734                                                                                                                                                   
          1.2    8.241149 671.53705 1709.0767   88.46759    0.25913036    0.24844678  13.223775 0.99999994 0.60092914  0.4833198   85.68928  13.482584 2.4834805   0.0036489964   0.005538938  88.455376    0.060567588    0.015177477  -2.1944172 243.60245  46.67638 2443p469    1 2443p469w1o0049329e000   27       1            0          0     0       1 55224.844 55233.777 55229.312   17.63304    0.16351663                                                                                                                                                   
          1.3   10.726697 669.42194 1710.9559   74.64846    0.30668554    0.29387861  13.258613        1.0 0.63007486  0.5117632   67.26557 13.5209675  2.483037   -0.002465129  0.0065894495   74.67569    -0.10607353      -0.142603  -2.2705932 243.60039  46.67475 2443p469    1 2443p469w1o0056766e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.817448     0.1949091                                                                                                                                                   
          1.4    18.16482 675.36035 1709.7382   81.80221    0.27725464    0.26523355  12.981316        1.0  1.1265993  0.6652423   79.35806  13.241032  2.485906    0.020114303  0.0065874597  81.793655     0.03417776   0.0024199213  -2.1411996 243.60167   46.6793 2443p469    1 2443p469w1o0040294e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.718088    0.17376569                                                                                                                                                   
          1.5   19.901728  662.8909 1703.7395   96.47119    0.23503658    0.22476363  13.139447        1.0  0.5639818  0.6553906  98.224495  13.404245 2.4829402 -0.00093114376  0.0050490214  96.481224     0.12971517    0.113601275   -2.347588 243.60849  46.66982 2443p469    1 2443p469w1o0049295e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.539005    0.14880283                                                                                                                                                   
          1.6   19.992624  675.5299 1703.2687  62.694683    0.36007842    0.34451059  12.977253        1.0 0.52302843  0.7761012    64.3923  13.236771 2.4867954   0.0009120703   0.007550951  62.682274     -0.1428762    -0.27387512  -2.0781302 243.60887 46.679474 2443p469    1 2443p469w1o0049346e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  18.006924    0.22803272                                                                                                                                                   
          1.7   20.113197  666.5406 1713.8207   82.43491    0.27844322     0.2671339  13.303068        1.0  0.5366258  0.5293854   79.94316  13.567782 2.4849467    0.012940168   0.006296972   82.43077   -0.027025856  -0.0058218837  -2.3382032 243.59723  46.67253 2443p469    1 2443p469w1o0049313e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.709723    0.17675768                                                                                                                                                   
          1.8   25.816086  661.0091 1711.4165   72.19004     0.3176245     0.3066018  13.248344        1.0  2.1318123 0.30460447   79.19701  13.522164 2.4852235     0.01729995   0.007420523  72.188156    0.004034145     0.02118861  -2.7051458 243.59996 46.668324 2443p469    1 2443p469w1o0049287e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.853807      0.201538                                                                                                                                                   
          1.9   27.264359   679.207 1706.2646   75.69392    0.29711437    0.28610924  13.006013  1.0000001  0.4013489   0.716239   73.90731  13.264856 2.4840698    0.003336668   0.006356718    75.7034   -0.028944485      0.0117267   -2.039607  243.6055 46.682262 2443p469    1 2443p469w1o0049373e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.802347     0.1884244                                                                                                                                                   
         1.10   27.887161  666.2496 1697.3917  84.550705    0.26568294    0.25537023  12.975026 0.99999994  0.3350109 0.71084213   83.76076  13.237067 2.4869483   0.0020031333  0.0056000566   84.55759    0.043713175   -0.054472458  -2.2714877 243.61551  46.67243 2443p469    1 2443p469w1o0012032e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.682207    0.16794221                                                                                                                                                   
