|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7247691 235.57312  365.6503  228.26144  0.12814587   0.1230437  16.933788        1.0 0.30150506  0.9582573  228.26622  17.269104 2.4945319  -0.0011115074  0.0027222275  228.25092   -0.014154147   -0.007442542    -0.5847153 245.88278 31.200132 2452p318    1 2452p318w1o0003993e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  16.603918  0.08069462                                                                       
          1.2   12.950866 237.15572  361.4755  52.134544   0.5565347  0.53612304  16.753014        1.0  0.8752692  0.6656509   48.20285  17.088745 2.4929724   -0.009602129   0.012168589  52.213123      0.7775419     0.30982342    -0.7015823  245.8865 31.201324 2452p318    1 2452p318w1o0004024e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  18.207186   0.3617052                                                                       
          1.3   13.373303 240.16545 367.53436  95.903145  0.30328628  0.29378653  16.963633        1.0 0.41285473  0.9261918   91.37438  17.294422 2.4930334    0.008083999  0.0066991895  95.906586    0.025198601  0.00021536503   -0.58218473 245.88112 31.203648 2452p318    1 2452p318w1o0004064e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.545418  0.19408959                                                                       
          1.4   15.247633 230.67453  363.3263   123.8983  0.23525621  0.22602604  16.889116  0.9999999 0.45903563  0.8840994  124.04361   17.22827 2.4932067   0.0043523908  0.0050700647 123.908035  -0.0055637504   -0.051759377    -0.5969645 245.88483  31.19638 2452p318    1 2452p318w1o0003914e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.267336  0.14892846                                                                       
          1.5   15.450714 239.68591 362.07843   79.99281  0.36346054  0.35054842  16.893438        1.0  0.7895163 0.83489996   78.86325  17.225859 2.4886904   0.0059352517  0.0080427285   79.90231     0.16031173    0.015303353   -0.71016836 245.88599 31.203259 2452p318    1 2452p318w1o0004063e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.742373   0.2327964                                                                       
          1.6   17.393593 230.13428 369.13297   64.99727  0.44854543   0.4291229  16.770086  1.0000001 0.68985635   0.674956   64.32651  17.098412  2.487249  0.00023674965   0.009645954   64.94346     0.14304857     0.56456584   -0.42922056 245.87964 31.195992 2452p318    1 2452p318w1o0049940e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.967762   0.2866101                                                                       
          1.7   21.644958 231.77797 359.02023  351.29233  0.08325472 0.080583975   17.24833  1.0000001 0.48897645   0.983825  353.25955  17.589643 2.4871912 -0.00027775764  0.0018578632  351.26352  -0.0053195595   -0.003992592    -0.7039452 245.88867 31.197206 2452p318    1 2452p318w1o0003933e000   16       1            0          0     0       1 55239.008  55243.31  55241.16  16.135828  0.05335214                                                                       
          1.8   25.275076 228.44933 371.71475  247.34683 0.118867405 0.114037156  17.007229  1.0000001 0.57024515 0.71697897  249.13339  17.338312   2.49342 -0.00080525875   0.002530159  247.35829   -0.015474291    0.022684474   -0.32516795 245.87732 31.194715 2452p318    1 2452p318w1o0042563e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  16.516733  0.07477173                                                                       
          1.9    31.73506 226.38042 372.88342  411.67032  0.07143288  0.06885462  17.304722        1.0 0.38670242 0.87183166   410.5834   17.64003 2.4898248   0.0005862713  0.0015900385   411.6191    0.009512218    0.015584128   -0.15360524 245.87627  31.19314 2452p318    1 2452p318w1o0003855e000   16       1            0          0     0       1 55239.008  55243.31  55241.16  15.963626 0.045666244                                                                       
         1.10    35.45175 222.71172 365.09857   68.85458  0.42054215  0.40748236  16.810955        1.0  0.5559263  0.9493926  63.907387   17.14692   2.48859  -0.0038000345   0.009171665   68.89958     0.18369673   -0.009632177   -0.13733353 245.88321 31.190308 2452p318    1 2452p318w1o0051381e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.905169  0.27054825                                                                       
