|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   22.139545  443.4228 394.14478 115.411194    0.2669285   0.26631728   18.08464        1.0 0.26570672 0.95396805  113.44646  18.459991 2.5076284    0.001747787   0.0057501416 115.413635   -0.010480541    0.002610234   -2.985431 2.3723826 32.873367 0017p333    1 0017p333w1o0007806e000   15       1            0          0     0       1  55384.82  55388.19 55386.504   17.34438   0.17154546                                                                       
          1.2   28.117458 429.46988 389.66513  1037.7394  0.031690843  0.031769414  19.746187        1.0  1.4419024  0.9935035  1041.8198  20.130253 2.5113916     -0.0021559  0.00070792844  1037.5742    0.010197881   -0.010180995   -3.880179 2.3763864 32.862694 0017p333    1 0017p333w1o0007554e000   14       1            0          0     0       1  55384.82  55388.19 55386.504  14.959779  0.020661999                                                                       
          1.3   34.979626  431.7086  377.0346   80.57308   0.39686483    0.3981097   18.74761  0.9999999 0.54905313 0.81750077    89.9429   19.11935  2.504787    0.010519266    0.008944421   80.56721  -0.0062795132  -0.0014914578   -3.538334  2.387883  32.86435 0017p333    1 0017p333w1o0044949e000   14       1            0          0     0       1  55384.82  55388.19 55386.504  17.734526    0.2573404                                                                       
          1.4    35.15925  451.4465 391.43002   894.2872   0.03512896   0.03505755  18.599857        1.0  0.7830716  0.9982427  885.69525  18.975912 2.5125706 -0.00023913383  0.00076016254    894.298    0.015317875    0.008472974  -2.7978375 2.3748918 32.879486 0017p333    1 0017p333w1o0007950e000   16       1            0          0     0       1  55384.82  55388.19 55386.504  15.121307  0.022584967                                                                       
          1.5   38.479717 428.60107 396.09116   131.7387   0.24556974   0.24326876  19.047207  1.0000001 0.41934234 0.89776367  132.64857   19.42506 2.5067155  -0.0044602156    0.005396731  131.63869     0.04693058   0.0021072282   -3.466555 2.3705387 32.862057 0017p333    1 0017p333w1o0007555e000   14       1            0          0     0       1  55384.82  55388.19 55386.504  17.200716   0.15808706                                                                       
          1.6    40.38967 439.53113 372.48895  92.150375    0.3501056    0.3524464  18.770277        1.0 0.86560047 0.92832416   97.80096   19.13638 2.5129752 -0.00027167797   0.0072787437  93.446106    -0.54462004     0.90061724  -3.1745088 2.3920567 32.870304 0017p333    1 0017p333w1o0007738e000   15       1            0          0     0       1  55384.82  55388.19 55386.504  17.588757   0.22429268                                                                       
          1.7   44.144596 423.54077 389.74588   90.10848    0.3512666   0.34513623  18.121153        1.0 0.30075014   0.776187  96.048355  18.489952 2.5098257    0.007993519   0.0073554902   90.07648    -0.01713487    -0.00914679   -3.943636 2.3762832 32.858166 0017p333    1 0017p333w1o0007468e000   15       1            0          0     0       1  55384.82  55388.19 55386.504  17.613087    0.2213627                                                                       
          1.8   53.045662 453.60742 400.21457  102.52868    0.3060501   0.31011936  18.421986        1.0  0.8192896   0.923123  107.66594  18.790438 2.5085425   0.0021324754    0.006546517   102.4258    -0.15623605    0.055731572  -2.5357661 2.3669128 32.881172 0017p333    1 0017p333w1o0007981e000   15       1            0          0     0       1  55384.82  55388.19 55386.504  17.472887   0.19722217                                                                       
          1.9   55.030815  456.8088 377.32727  191.68791   0.15901113   0.15861672  17.875488        1.0  1.0457132 0.99778885  191.57639  18.241343 2.5075738   -0.007872105    0.003492282  192.00926    -0.14964834      0.1518681  -2.7177842 2.3877454 32.883522 0017p333    1 0017p333w1o0008058e000   16       1            0          0     0       1  55384.82  55388.19 55386.504  16.793512   0.10154328                                                                       
         1.10   55.227623 448.96445 369.52283  145.39406   0.21098495   0.21328963  18.201033  1.0000001  1.2545784   0.976866  151.32034   18.57323   2.50763  -0.0031102896    0.004594239  145.46617    -0.06493093    -0.12216546  -2.9768088  2.394803   32.8775 0017p333    1 0017p333w1o0007913e000   15       1            0          0     0       1  55384.82  55388.19 55386.504  17.093634   0.13663372                                                                       
