|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   5.7951107 1109.7695 1201.5499  184.35674   0.17549887   0.17031956  18.956263 0.99999994   1.053572  0.58183277  169.79643  19.333815 2.5016208  -0.0043895245    0.003832522   184.3405    0.009382605    -0.18846945 -2.5542352 267.00317   22.7825 2671p227    1 2671p227w1o0049632e000   14       1            0          0     0       1  55270.77 55274.273  55272.52  16.835852   0.11203553                                                                                
          1.2    7.903721 1105.9027 1200.9596  451.93634  0.072344504   0.07020172  18.932064        1.0  1.9162483   0.7223049  442.26855  19.302238 2.4937866   0.0030943751   0.0015801435  452.03973   -0.026006972    0.037632134 -2.4221613 267.00366 22.779547 2671p227    1 2671p227w1o0065677e000   15       1            0          0     0       1  55270.77 55274.273  55272.52  15.862307  0.045509215                                                                                
          1.3   9.0668335  1104.818 1202.4227  222.60304    0.1479262   0.14223458  18.992783  1.0000001  1.2112638  0.40748417  212.45992  19.366253 2.5008152   0.0050057173   0.0031672067  223.03624     0.10659699   -0.103774846  -2.380209 267.00244 22.778717 2671p227    1 2671p227w1o0023707e000   14       1            0          0     0       1  55270.77 55274.273  55272.52  16.631172   0.09286221                                                                                
          1.4    9.406033 1105.0571 1204.4037  198.39798   0.16303769   0.15772569  18.670763        1.0   0.722564   0.4991998  190.35248  19.042519 2.4995818    0.004414618   0.0034782453  198.25017     0.02274523     0.10400989 -2.5084941 267.00082 22.778898 2671p227    1 2671p227w1o0065653e000   15       1            0          0     0       1  55270.77 55274.273  55272.52  16.756157  0.102479294                                                                                
          1.5   10.914548  1109.767 1206.4209   4386.916  0.008069267  0.007780409  21.950724        1.0   6.859352   0.9944216  4375.1123  22.351665 2.5014021   0.0011387467  0.00020064203   4387.312   -0.010097331    0.015359391 -2.7701297 266.99915 22.782494 2671p227    1 2671p227w1o0023794e000   15       1            0          0     0       1  55270.77 55274.273  55272.52  13.394602  0.005432712                                                                                
          1.6   14.903864 1104.4652 1198.7949   85.10987    0.3783208   0.36468172  18.510859        1.0  0.6062385  0.35471648  75.786316  18.883558  2.499651     0.01217562    0.008403715   85.05336   -0.060239818    -0.09844705 -2.3645065 267.00546  22.77845 2671p227    1 2671p227w1o0065652e000   15       1            0          0     0       1  55270.77 55274.273  55272.52   17.67505   0.23997355                                                                                
          1.7   15.961006  1102.287 1202.7487  180.58952   0.17975174   0.17357023  18.704151  1.0000001  0.7355183  0.59918755  176.12956  19.075989  2.499081   0.0046225786   0.0038587714  180.68222   -0.100481495    -0.06397814 -2.4030807  267.0022 22.776783 2671p227    1 2671p227w1o0078501e000   15       1            0          0     0       1  55270.77 55274.273  55272.52  16.858269   0.11285736                                                                                
          1.8    19.43878 1114.4866 1205.8329  122.31935    0.2654902   0.25363368  18.712278        1.0  0.6966894   0.5039577  116.93104  19.081156 2.4989665    0.006221235   0.0057606907  122.26245    0.036636204   -0.045914594  -2.838997  266.9996   22.7861 2671p227    1 2671p227w1o0065757e000   14       1            0          0     0       1  55270.77 55274.273  55272.52  17.281261   0.16740891                                                                                
          1.9   21.846535 1116.0079  1203.476  144.12204   0.22073784   0.21521229  18.671146        1.0  0.5705284  0.74311244  136.08727   19.04458 2.5000458   0.0035495758   0.0048278174  144.12408     0.08156633    0.021834532    -2.7741 267.00156 22.787264 2671p227    1 2671p227w1o0049661e000   15       1          128          0     0       1  55270.77 55274.273  55272.52  17.103174   0.14145306                 7 geometric diffraction spike                                  
         1.10   23.244427 1100.2396 1205.9551  247.59485   0.13143414   0.12464836  18.630663        1.0  0.5096133  0.87945557  244.47627  19.002335 2.4952905   0.0050714016   0.0028495532  247.57855    0.009450609  0.00013394788 -2.7538307 266.99954 22.775217 2671p227    1 2671p227w1o0023568e000   15       1            0          0     0       1  55270.77 55274.273  55272.52  16.515646   0.08185267                                                                                
