|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.3762038 1110.6244 1245.7782  388.60468   0.11768863   0.11523427  26.442163        1.0  1.6113663   0.9202947   389.1043  26.984516 2.5325873     0.010237336   0.0025961222  388.65268   -0.015580814   -0.009413957   -2.7650251  300.6738 -30.222189 3008m303    1 3008m303w1o0021500e000    9       1            0          0     0       1 55302.004  55304.98 55303.492   16.02623   0.07399204                                                                       
          1.2    8.535239 1110.5424 1249.3864   300.1747   0.15069227   0.14819907   26.06829        1.0  1.1619102   0.9049022   293.4527  26.611477 2.5359895     0.013419867   0.0033515552  300.17795   -0.012558161     0.01619212   -2.7016196 300.67062 -30.222246 3008m303    1 3008m303w1o0021484e000    9       1            0          0     0       1 55302.004  55304.98 55303.492  16.306564   0.09452752                                                                       
          1.3   14.400566 1104.7311 1246.1718  674.84814   0.06705058   0.06592551  26.273825  0.9999999  0.5595422    0.982425  671.49194  26.818396 2.5303602   -0.0009481311   0.0014479975  674.85266    -0.01149185    0.014452824    -2.943577 300.67343  -30.22669 3008m303    1 3008m303w1o0021391e000    9       1            0          0     0       1 55302.004  55304.98 55303.492  15.426985   0.04229225                                                                       
          1.4    26.32768 1109.7448 1236.7655   1478.154   0.03098535  0.030637272   27.27199        1.0  0.7351884   0.9594415  1491.6208  27.835808 2.5312493  -0.00017124414  0.00069029594  1478.0619   -0.009069588  -0.0053321817   -2.4813392 300.68176 -30.222872 3008m303    1 3008m303w1o0021483e000    8       1            0          0     0       1 55302.004  55304.98 55303.492  14.575701  0.020034129                                                                       
          1.5   32.860466 1117.0752 1255.9407  124.25728   0.36756036   0.35521364   26.02116  1.0000001 0.33455893   0.9145144   107.6693  26.553644 2.5267718    0.0067005754    0.007918545  124.25542   0.0014077958  0.00077398407    -2.500883 300.66483 -30.217247 3008m303    1 3008m303w1o0044326e000    9       1            0          0     0       1 55302.004  55304.98 55303.492  17.264194   0.23078188                                                                       
          1.6   40.359737  1117.478 1233.7291  11402.894  0.004458032 0.0043977066  32.285507        1.0  19.012222  0.99850124  11399.089  32.895573 2.5339124  -0.00034695864  0.00011518536  11402.269    0.013679628  -0.0097125415   -2.0594966 300.68448 -30.216969 3008m303    1 3008m303w1o0021641e000    9       1            0          0     0       1 55302.004  55304.98 55303.492  12.357462 0.0030740667                                                                       
          1.7    43.01623  1095.009 1241.7542  148.67172   0.30215645    0.3025061  26.024097  0.9999999  0.7047661   0.6959273  151.42366  26.556767 2.5291517     0.009176314    0.006662647  148.66324   0.0010623891  -0.0078106388   -3.2183979 300.67734 -30.234123 3008m303    1 3008m303w1o0044233e000    9       1            0          0     0       1 55302.004  55304.98 55303.492   17.06943   0.19202918                                                                       
          1.8    43.97473 1124.9905 1251.8092   355.6223   0.12715021   0.12533632  26.123446 0.99999994  0.3951371   0.8288588   351.2898  26.662312 2.5281644    0.0011772513   0.0027262624  355.61282   -0.019828608   -0.011508759   -2.4291332  300.6685 -30.211206 3008m303    1 3008m303w1o0021784e000    9       1            0          0     0       1 55302.004  55304.98 55303.492  16.122528   0.07990036                                                                       
          1.9   44.004612 1096.7688 1237.2861  170.79025   0.26453033    0.2594019  25.991781        1.0 0.54270804  0.61730385   177.8731  26.530584 2.5318677   -0.0012623668   0.0055675344  170.79279  -0.0051109837    0.013902293   -2.6715572  300.6813 -30.232784 3008m303    1 3008m303w1o0055825e000    9       1            0          0     0       1 55302.004  55304.98 55303.492  16.918842    0.1665268                                                                       
         1.10    46.38672  1117.256 1261.5479  148.76158   0.31188062   0.30219576  26.394955  1.0000001 0.87199974   0.5832162  145.11746  26.929367 2.5344305     0.016027153   0.0070884945   148.6995   -0.024051538       0.020115   -2.4495292 300.65988 -30.217102 3008m303    1 3008m303w1o0056011e000    9       1            0          0     0       1 55302.004  55304.98 55303.492  17.068773   0.19470423                                                                       
         1.11    47.70082 1127.0243 1249.4777   261.5004    0.1726751   0.17278484   26.51819  0.9999999 0.74927616   0.6351897  248.28168  27.068106 2.5322416   -0.0029274225   0.0037297546  261.59183   -0.005960908     0.04446906    -2.443198 300.67056 -30.209656 3008m303    1 3008m303w1o0056095e000    9       1            0          0     0       1 55302.004  55304.98 55303.492   16.45632   0.11048192                                                                       
         1.12   49.464996 1092.1157 1244.1127  176.31522    0.2545384   0.25035423  25.918297        1.0 0.46053225   0.8227983  183.94801  26.457088 2.5275848    0.0014671087   0.0054772864  176.31789    0.044826437   -0.013310226   -3.1354556 300.67523  -30.23633 3008m303    1 3008m303w1o0021132e000    9       1            0          0     0       1 55302.004  55304.98 55303.492  16.884275   0.16076778                                                                       
         1.13   49.742928 1115.4037 1263.5884    936.268  0.049202804   0.04821022  26.556463        1.0  0.9178929  0.98140854   938.6354  27.098122 2.5359325   0.00031363964   0.0010281164   936.2226     0.01003992   -0.012589413     -2.47992 300.65808 -30.218513 3008m303    1 3008m303w1o0021588e000    9       1            0          0     0       1 55302.004  55304.98 55303.492    15.0715   0.03080426                                                                       
         1.14   50.405056 1111.9711 1228.1176  131.89008   0.34317818   0.33903825   26.21486        1.0  1.1962526   0.2733421  136.87215  26.758131 2.5271213   -0.0022107959   0.0074514747  131.91615    0.017481726    0.019253429   -1.7180784 300.68942 -30.221182 3008m303    1 3008m303w1o0055956e000    9       1            0          0     0       1 55302.004  55304.98 55303.492   17.19947   0.21871535                                                                       
