|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9659382 1510.4618 1399.0239  155.42998   0.21467122    0.2040156  19.019167        1.0  1.2910924 0.36845168  161.80249   19.40667 2.5040495    0.004048705  0.0045328746   155.4248    0.023257043   -0.017958213   -1.0331041 130.14655 56.405342 1306p560    1 1306p560w1o0043576e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.021164   0.13352506                                                                       
          1.2   15.186153  1512.887 1394.2039  17856.469 0.0024316642 0.0023316548  30.119057        1.0  20.324184 0.99979645  17879.508  30.616972  2.502971  -0.0002694726 7.7328456e-05  17856.904  -0.0033945325   0.0060458956    -1.276034 130.15318 56.407223 1306p560    1 1306p560w1o0023805e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  11.870511 0.0018313515                                                                       
          1.3   20.539303   1506.61 1405.5233   166.8021   0.19863996   0.19108684  19.125978        1.0  0.4381967  0.7840787  172.89891  19.519901 2.5099688  -0.0035398602   0.004186581  166.81198   -0.013443696    0.004510579  -0.97437096 130.13762 56.402363 1306p560    1 1306p560w1o0023708e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.944496   0.12504338                                                                       
          1.4   22.973974 1509.3853 1407.5267  121.03299   0.27428725   0.26213372  19.055351        1.0  0.9392581  0.7071361  128.13815  19.445387 2.5099244   -0.003091514  0.0057361675 121.069374     0.04339024    0.004326168   -1.1284381 130.13483 56.404472 1306p560    1 1306p560w1o0043571e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.29274   0.17237133                                                                       
          1.5   23.049475  1502.552 1401.2217 125.712425    0.2639783   0.25343326  18.956556 0.99999994  0.8847869  0.8726386 123.492744   19.34088  2.506528   0.0069300532  0.0056009735 125.708626    0.013353294   0.0064243753  -0.59767395  130.1436  56.39929 1306p560    1 1306p560w1o0023652e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.251554   0.16497956                                                                       
          1.6    25.40074 1512.3005 1408.3755  207.09277   0.16321632   0.15576854  19.373896        1.0 0.58101404 0.89731884  209.81886  19.757975  2.508166  -0.0028675199   0.003431558   207.1037    0.005004796   0.0020390993   -1.2768067 130.13362 56.406693 1306p560    1 1306p560w1o0023782e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.709587   0.10187046                                                                       
          1.7   31.856567 1521.7517 1402.7682   796.8887  0.042101692  0.040417343      19.51 0.99999994 0.41875836  0.9509113    795.182  19.906828 2.5049186  0.00038295984  0.0009130533    796.886   -0.006562108  -0.0054578264   -1.6828756 130.14127 56.413944 1306p560    1 1306p560w1o0023971e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.246506  0.026587099                                                                       
          1.8    33.89902 1522.6937 1396.4058   129.0271    0.2547885   0.24511084  18.931347        1.0  0.5816567  0.6864844   139.0525    19.3237 2.5086365   -0.009232998   0.005506269  129.02303     0.07335182     0.03454703   -1.7825168 130.15004   56.4147 1306p560    1 1306p560w1o0023989e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.223297   0.16046153                                                                       
          1.9   35.604122 1503.2166 1409.8391  161.62793    0.2032833   0.19782767  18.969439 0.99999994 0.56628895 0.66424596  168.84404   19.35273  2.503243   0.0019666553  0.0043358025  161.67543     0.16794631     0.03901419   -0.8985658  130.1317 56.399746 1306p560    1 1306p560w1o0043550e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.978708   0.12801723                                                                       
         1.10   42.183735 1502.3489 1412.1412  359.95328   0.09414969   0.09073187   19.73717        1.0  0.5991703 0.75714254  368.90454  20.121805 2.5043988  -0.0016686916  0.0020361696  359.49838   -0.034913488   -0.124540046   -0.9218296 130.12852 56.399067 1306p560    1 1306p560w1o0036864e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.109385  0.059593536                                                                       
