|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3522135 1375.2375 688.82306  129.33502   0.17806154   0.17372583  13.287152        1.0  0.7182012 0.60415953  130.67192  13.561231  2.502197     0.005933106   0.0038150963  129.33846    0.014238329  -0.0018246379  -1.0841672 217.46727  54.78788 2170p545    1 2170p545w1o0023687e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.220709  0.111937374                                                                       
          1.2   16.192425 1373.4956 694.19794  212.64479  0.109975785  0.109001555  13.645884  1.0000001  3.1796632 0.30974892  214.70432  13.915822 2.5052743   -0.0035496354    0.002333457  213.61743   0.0072167777      0.2869725  -1.0639195 217.46013 54.786575 2170p545    1 2170p545w1o0048125e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.680862  0.069769986                                                                       
          1.3    24.53679  1384.565 689.94775    9003.11 0.0033880214 0.0032916646  21.264164 0.99999994  22.307909  0.9970967   9009.707  21.617315 2.5029795  -0.00069743395  0.00010677595   9002.898   -0.010276972  -0.0022841482 -0.93973035 217.46585  54.79501 2170p545    1 2170p545w1o0023870e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  12.614018 0.0025644295                                                                       
          1.4    24.60591 1378.4528  697.2686   561.5414   0.04312313  0.041517377  14.148707        1.0  0.9890188 0.62601364  562.99713  14.431172 2.5065308    0.0004311204  0.00092699716  561.51074   0.0017955998   -0.011305769  -0.9407438  217.4561 54.790375 2170p545    1 2170p545w1o0048138e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  15.626546  0.027362164                                                                       
          1.5   25.405355 1373.9889  697.8216  10251.922 0.0030594612 0.0029649818  22.079695  0.9999999  13.588373  0.9967832  10256.531  22.440924 2.4999976   -0.0005609989  9.9921745e-05  10251.788   0.0029081895    -0.00471858  -1.0018896 217.45534  54.78697 2170p545    1 2170p545w1o0023671e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  12.472987  0.002338408                                                                       
          1.6   25.977417 1384.2201 692.87555   192.2748   0.12371749   0.12798312  13.999332        1.0  5.7107716 0.17402728  198.97041  14.263037  2.501116    -0.005769789    0.002667923  192.08348   -0.049499422    0.031756047 -0.91652924 217.46198 54.794758 2170p545    1 2170p545w1o0048155e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.790194   0.07919146                                                                       
          1.7   26.851917 1370.9308 680.23975   76.04823   0.30156937    0.2928603  13.187716        1.0  0.4271812  0.8767091   76.25175  13.455654  2.501386   -0.0075650215   0.0064840754   76.09222     0.08319928     0.18279476  -1.3910289 217.47859 54.784546 2170p545    1 2170p545w1o0040254e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.797277   0.19020234                                                                       
          1.8   27.735535 1381.2799  697.1645  45.849365   0.51631093   0.49606207  13.483816        1.0 0.54869086 0.18216105   50.43626  13.760857 2.5026329    0.0049366355   0.0108102355   45.90515     0.31843626     0.43721205 -0.88658607 217.45627 54.792534 2170p545    1 2170p545w1o0051881e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  18.346666   0.32901838                                                                       
          1.9   31.617563 1379.8848   678.029  117.42874   0.19522534    0.1910972  13.309911        1.0  1.0274508  0.9244114   118.6204  13.576976 2.4989414     0.009092927   0.0043309727  117.42968 -0.00013407218  -0.0007741304  -1.3624059  217.4816 54.791374 2170p545    1 2170p545w1o0023768e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.325563    0.1235934                                                                       
         1.10   31.906212  1364.527  691.7909  270.39413    0.0863725   0.08374476  13.568323 0.99999994 0.92355424  0.9161956  272.46277  13.844267 2.5054505  -0.00071686506   0.0018416833  270.41483   -0.008632221   -0.008453265  -1.2265369 217.46324 54.779713 2170p545    1 2170p545w1o0023493e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  16.420008  0.054527845                                                                       
         1.11   37.013733 1367.0542 678.45105    69.8945    0.3356424   0.32317105  13.439782  0.9999999  0.3731095  0.7922365  70.019066  13.707134  2.504552    0.0027472377   0.0070153284   69.89384    0.007600414    0.010485043  -1.5087506 217.48094 54.781578 2170p545    1 2170p545w1o0040237e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.888893   0.21140431                                                                       
         1.12   38.378334 1363.1497  694.8036   101.0776   0.22909407    0.2223145  13.291098        1.0  0.2841723 0.74741226   102.9607  13.558905 2.5013106     0.001959741   0.0048346887  101.07834    0.020436997   -0.012054717  -1.2316018 217.45924 54.778675 2170p545    1 2170p545w1o0040226e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.488363   0.14359932                                                                       
         1.13   38.917408  1375.795  674.5952  84.866264   0.27343136    0.2650284  13.341398  1.0000001  1.7672825 0.89106846   87.27462  13.609655 2.5057375    -0.010975659   0.0059489137   84.51059   -0.065565936      0.6071197   -1.527911 217.48611 54.788235 2170p545    1 2170p545w1o0023705e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.678162   0.17211042                                                                       
         1.14   42.356632 1369.8374 702.98126  102.18384   0.22646292   0.22223385  13.415899        1.0 0.62173146  0.5597304 100.563225  13.689951 2.4994571     0.008750081      0.0049792 102.184975   0.0029788334 -0.00051316037  -1.0210241 217.44847  54.78382 2170p545    1 2170p545w1o0048113e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.476545    0.1433759                                                                       
         1.15   43.608032 1365.8451 701.15283   68.79859    0.3373714   0.32511666  13.217354        1.0 0.57382405  0.6059386     68.041   13.48965 2.5006354     0.012460828   0.0074427472    68.7996  -0.0016210395 -0.00044633122  -1.1161127 217.45085  54.78076 2170p545    1 2170p545w1o0023525e000   27       1            0          0     0       0 55358.805 55367.473  55363.14  17.906052    0.2112126                                                                       
