|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2641387 419.41446 1231.0557  128.15012   0.26448667   0.26192015  19.718868 0.99999994  0.3800561   0.871265  135.56613  20.126274 2.4925914    0.013340294  0.0059732553  128.15038    0.010030613  -0.0023354525   -1.856913 334.01782  -5.004758 3341m046    1 3341m046w1o0006088e000   15       1            0          0     0       1 55339.977 55342.953 55341.465  17.230703   0.16840333                                                                       
          1.2   14.108099  414.3989 1228.9521  212.72276   0.16040473   0.15847686  19.807554  1.0000001  0.6334517  0.8836144  208.78555  20.217216 2.4923866   0.0037685037   0.003406297  212.72389   0.0055570714    -0.01667323  -1.9535446 334.01944 -5.0085897 3341m046    1 3341m046w1o0006028e000   15       1            0          0     0       1 55339.977 55342.953 55341.465  16.680466  0.101391405                                                                       
          1.3   22.521975 411.16357 1229.3163   99.60533   0.34991032   0.35152352   20.39859        1.0 0.89543736 0.69576615   96.95829   20.80699 2.4931006    0.005108297  0.0075153597   99.62569     0.23381223     0.40615425  -2.0234742 334.01917 -5.0110607 3341m046    1 3341m046w1o0037689e000   14       1            0          0     0       1 55339.977 55342.953 55341.465  17.504293   0.22554162                                                                       
          1.4   25.953228 413.89758 1222.8524  131.64702    0.2656451   0.26276302  20.468039        1.0 0.53468406 0.94956726  129.20459  20.870434 2.4891515  -0.0033461452  0.0058118436  131.64917  -0.0021313315   -0.012261104  -1.7777454  334.0241 -5.0089736 3341m046    1 3341m046w1o0006027e000   14       1            0          0     0       1 55339.977 55342.953 55341.465  17.201473   0.17018689                                                                       
          1.5   29.392048  411.4664 1237.9543  7859.2407   0.00520868   0.00510361   26.16763        1.0  6.9329267  0.9997893   7857.289  26.626305 2.4926963 -0.00029593706 0.00013590929   7859.207    0.010193363   -0.005967594   -2.391615 334.01254 -5.0108275 3341m046    1 3341m046w1o0005991e000   14       1            0          0     0       1 55339.977 55342.953 55341.465  12.761549 0.0036149912                                                                       
          1.6   39.861984   428.354 1219.3475  313.75958   0.10973172   0.10944703  20.090183  1.0000001 0.45657617  0.9936475   318.7916  20.488165 2.4967053   -0.004953921  0.0023232836    313.781  -0.0064397603   -0.016170397   -1.777011  334.0268  -4.997932 3341m046    1 3341m046w1o0006219e000   15       1            0          0     0       1 55339.977 55342.953 55341.465  16.258507   0.06961546                                                                       
          1.7   43.127857  404.0395 1226.7964  117.16361   0.29869056    0.2966908  20.390118        1.0 0.38521188 0.93845505  116.49618  20.807703 2.4896889   -0.004814267  0.0064352914  117.16493    0.030963553     0.03601571  -2.0432267  334.0211  -5.016503 3341m046    1 3341m046w1o0005884e000   14       1            0          0     0       1 55339.977 55342.953 55341.465  17.328018    0.1908949                                                                       
          1.8   44.576775 420.07462 1246.8163  321.40485   0.10934749   0.10906597  20.562504        1.0 0.47752434  0.9715162  320.21375   20.97082  2.489524   0.0022947788  0.0023647188  321.40134  -0.0019523057   -0.008031004  -2.0194528 334.00574 -5.0042505 3341m046    1 3341m046w1o0006103e000   14       1            0          0     0       1 55339.977 55342.953 55341.465  16.232368  0.069557086                                                                       
          1.9    51.47023 407.00214 1216.4719  360.74524   0.09750024   0.09694721  20.598907  1.0000001 0.61168766  0.9896594  350.28067  21.017035 2.4937367   0.0022345185   0.002085155   360.7453 -0.00083885837   0.0098249195  -1.8275968 334.02902 -5.0142417 3341m046    1 3341m046w1o0005927e000   14       1            0          0     0       1 55339.977 55342.953 55341.465  16.106998  0.062064115                                                                       
         1.10   55.239998 403.91797  1243.609  144.15239   0.25164735   0.25043395   21.16903 0.99999994 0.38248506  0.8474486  147.21576  21.592556 2.4933712    0.002488792   0.005347154  144.15189   -0.009825489   -0.013799204  -2.7194798  334.0082 -5.0165925 3341m046    1 3341m046w1o0005885e000   13       1            0          0     0       1 55339.977 55342.953 55341.465  17.102945   0.16060343                                                                       
